alpha,phi,h
0.054771,0.628977,0.262160
0.083903,0.610369,0.251524
0.053266,0.634599,0.255432
0.098911,0.597603,0.323743
0.051000,0.617391,0.220733
0.053457,0.644284,0.217785
0.067299,0.593043,0.338716
0.066390,0.569131,0.227504
0.089804,0.623956,0.257375
0.081116,0.583984,0.251917
0.071535,0.631490,0.260490
0.100440,0.605028,0.270564
0.114930,0.599450,0.269243
0.150133,0.636239,0.257767
0.013863,0.604275,0.263626
0.164895,0.528348,0.274988
0.089963,0.575669,0.300380
0.089529,0.642859,0.255132
0.106896,0.599994,0.245935
0.078154,0.578266,0.256881
0.061118,0.585799,0.257124
0.101833,0.638317,0.319827
0.090037,0.602089,0.248860
0.145775,0.642873,0.276665
0.092367,0.592196,0.303346
0.080767,0.652926,0.231876
0.078642,0.603244,0.246471
0.051741,0.593102,0.279420
0.087487,0.608830,0.220209
0.118828,0.585747,0.266504
0.084837,0.606247,0.265189
0.054622,0.639504,0.268060
0.117082,0.610926,0.255029
0.112430,0.575896,0.288529
0.106558,0.627189,0.261847
0.070995,0.682091,0.326225
0.128259,0.574469,0.227418
0.090598,0.597079,0.226839
0.090201,0.606198,0.333814
0.052195,0.646761,0.255722
0.100059,0.588556,0.259565
0.048752,0.598276,0.289263
0.119529,0.621036,0.258595
0.103244,0.623831,0.299085
0.089753,0.616850,0.237900
0.090186,0.594198,0.274177
0.072295,0.650850,0.312307
0.106758,0.660632,0.254893
0.100174,0.572474,0.235412
0.121395,0.659732,0.272526
0.071576,0.641710,0.271929
0.101050,0.622106,0.216508
0.097876,0.652990,0.292065
0.072380,0.599010,0.264682
0.095092,0.595059,0.287663
0.094553,0.619934,0.225094
0.113530,0.623360,0.256328
0.078190,0.578364,0.234442
0.110463,0.619951,0.223472
0.112843,0.574598,0.244385
0.161879,0.637407,0.334072
0.123976,0.644801,0.303498
0.090442,0.634493,0.244883
0.095185,0.575573,0.239637
0.094589,0.613666,0.228971
0.088269,0.678292,0.316544
0.024151,0.684468,0.271217
0.053083,0.620528,0.261229
0.052814,0.642459,0.304199
0.075319,0.604986,0.257916
0.127209,0.585175,0.250405
0.070364,0.585766,0.298962
0.066322,0.644472,0.280408
0.145080,0.594439,0.272956
0.053427,0.637469,0.255842
0.108121,0.602258,0.245112
0.032342,0.621829,0.302934
0.078522,0.592618,0.273079
0.115299,0.596457,0.349233
0.088254,0.643998,0.250850
0.067383,0.591814,0.269762
0.046301,0.629645,0.306291
0.091335,0.612785,0.230862
0.093465,0.606497,0.206781
0.115296,0.602543,0.251943
0.069745,0.684038,0.298514
0.058090,0.624697,0.247783
0.095310,0.592552,0.300248
0.066772,0.614306,0.246167
0.071699,0.642360,0.304505
0.098110,0.604139,0.283512
0.127977,0.593888,0.250238
0.112238,0.612036,0.264567
0.091663,0.608776,0.255114
0.070318,0.587254,0.260325
0.074898,0.626541,0.256099
0.084552,0.647603,0.255055
0.069583,0.636125,0.223865
0.081899,0.574476,0.219787
0.107250,0.664377,0.248172
