alpha,phi,h
0.181206,0.684582,0.305643
0.200966,0.680296,0.300792
0.166136,0.701772,0.312946
0.174663,0.685107,0.367916
0.187325,0.695284,0.254240
0.149554,0.708214,0.242061
0.144746,0.667317,0.386117
0.179672,0.624970,0.276082
0.220806,0.690467,0.292681
0.186374,0.654510,0.305600
0.167936,0.698053,0.290531
0.220806,0.646878,0.321736
0.193471,0.677830,0.329101
0.258376,0.695014,0.305762
0.135764,0.685309,0.301298
0.248829,0.585464,0.318349
0.202327,0.633657,0.354930
0.198094,0.681298,0.297566
0.186220,0.659548,0.290138
0.194235,0.642366,0.301911
0.189099,0.642140,0.286591
0.205881,0.683323,0.355630
0.187127,0.671388,0.307263
0.231398,0.707192,0.327574
0.181182,0.648422,0.342586
0.188494,0.711986,0.271553
0.200121,0.664585,0.278579
0.155423,0.653293,0.341993
0.192103,0.669670,0.271444
0.258044,0.637465,0.309171
0.184319,0.672992,0.304891
0.166656,0.703642,0.320468
0.193443,0.684585,0.292603
0.255120,0.613508,0.331733
0.208604,0.680121,0.310220
0.162972,0.723890,0.370671
0.261816,0.626900,0.278827
0.209615,0.669756,0.268247
0.188707,0.661328,0.390658
0.173646,0.681809,0.306968
0.225965,0.636941,0.312288
0.175177,0.663351,0.333839
0.222176,0.693909,0.301054
0.189182,0.685902,0.349765
0.194895,0.681244,0.300908
0.189875,0.681402,0.324502
0.171653,0.685073,0.370715
0.197367,0.708798,0.292295
0.195856,0.624460,0.271732
0.256215,0.724138,0.320374
0.177868,0.709360,0.336711
0.233400,0.682663,0.263199
0.215388,0.710934,0.333993
0.163733,0.651554,0.314293
0.230522,0.650918,0.334876
0.227135,0.672991,0.280971
0.227874,0.694925,0.294015
0.182324,0.639699,0.266200
0.254383,0.666454,0.251350
0.199590,0.648821,0.297630
0.253082,0.711617,0.382571
0.236145,0.697213,0.331943
0.224348,0.689761,0.288525
0.207871,0.629782,0.299869
0.233732,0.674503,0.265949
0.203870,0.742973,0.357731
0.143285,0.736884,0.327417
0.189618,0.677921,0.304698
0.176093,0.716867,0.355362
0.182610,0.668490,0.312702
0.208917,0.654320,0.302019
0.143798,0.649077,0.344557
0.143205,0.704743,0.324206
0.270464,0.660114,0.323555
0.190608,0.690084,0.287404
0.175173,0.655767,0.301184
0.173830,0.660046,0.331081
0.197255,0.665775,0.311157
0.223244,0.648252,0.387972
0.191717,0.709503,0.299731
0.169810,0.649875,0.312148
0.167132,0.687061,0.348476
0.223360,0.682826,0.271722
0.171700,0.661566,0.242884
0.205785,0.659542,0.324329
0.210443,0.730968,0.334688
0.171197,0.679273,0.275680
0.177510,0.667941,0.353807
0.184770,0.690065,0.300959
0.189469,0.706997,0.358040
0.192681,0.675788,0.342175
0.240276,0.644376,0.279267
0.187567,0.694639,0.300283
0.172142,0.694367,0.299439
0.194097,0.650366,0.310044
0.174327,0.679118,0.293666
0.191424,0.711955,0.301133
0.184736,0.686940,0.275600
0.195860,0.639729,0.244486
0.183333,0.729530,0.288624
