alpha,phi,h
0.185044,0.610472,0.424595
0.186743,0.603261,0.429306
0.171964,0.644890,0.432254
0.180999,0.593425,0.487911
0.179428,0.608504,0.385429
0.138380,0.634266,0.373374
0.150305,0.595191,0.506101
0.185839,0.540471,0.401495
0.202872,0.618588,0.432281
0.179492,0.571861,0.421576
0.174650,0.608525,0.428268
0.217887,0.565084,0.433466
0.191753,0.600776,0.443702
0.252110,0.613146,0.435555
0.125368,0.598438,0.439303
0.239673,0.520033,0.448504
0.202600,0.567338,0.468445
0.175171,0.627912,0.434972
0.187843,0.583661,0.418473
0.181098,0.560534,0.439189
0.187114,0.561046,0.417929
0.204541,0.605285,0.482788
0.170867,0.597902,0.412435
0.216095,0.633517,0.457467
0.175637,0.574087,0.462076
0.175078,0.639730,0.401520
0.189276,0.586824,0.414156
0.162452,0.574899,0.451662
0.180095,0.606841,0.400291
0.240582,0.566062,0.438825
0.176993,0.605591,0.428267
0.175333,0.625698,0.437392
0.186859,0.596070,0.427869
0.250361,0.536845,0.455070
0.206226,0.609692,0.421767
0.155335,0.652240,0.483508
0.264112,0.560629,0.412623
0.202595,0.578960,0.400254
0.188074,0.590247,0.486373
0.158741,0.608235,0.437627
0.220770,0.558948,0.432825
0.163795,0.594359,0.456303
0.204445,0.605173,0.438976
0.174430,0.605346,0.468908
0.187953,0.602954,0.417787
0.184426,0.603973,0.455783
0.180423,0.620277,0.498111
0.197787,0.630916,0.413083
0.176196,0.563179,0.414820
0.240069,0.635113,0.449388
0.188747,0.631218,0.458241
0.216037,0.603091,0.383356
0.208088,0.632306,0.458032
0.162562,0.576984,0.417789
0.214915,0.574103,0.465963
0.209109,0.610276,0.411636
0.221803,0.600540,0.414436
0.175033,0.562703,0.410461
0.239496,0.596431,0.381575
0.195006,0.555378,0.426320
0.240511,0.619871,0.499402
0.212823,0.617243,0.472462
0.215417,0.617011,0.419872
0.191755,0.574638,0.425631
0.216070,0.593042,0.394179
0.206412,0.665301,0.485257
0.150790,0.653796,0.440792
0.183171,0.599500,0.430861
0.187060,0.639895,0.470960
0.186930,0.581013,0.433029
0.203031,0.567012,0.421147
0.148594,0.576545,0.462946
0.142161,0.616602,0.453262
0.266216,0.583130,0.445455
0.176276,0.605078,0.418106
0.182088,0.580243,0.413336
0.158575,0.589700,0.451754
0.179979,0.584629,0.441001
0.200380,0.598885,0.524047
0.183086,0.633951,0.423241
0.160872,0.592706,0.428282
0.167011,0.605287,0.461999
0.224666,0.605475,0.391404
0.175032,0.588939,0.366730
0.209542,0.568811,0.444706
0.197177,0.656239,0.473402
0.165394,0.600629,0.402789
0.158602,0.601360,0.478108
0.182346,0.616804,0.420672
0.175196,0.634355,0.481470
0.186324,0.608621,0.466497
0.229484,0.575631,0.415916
0.180194,0.629090,0.431911
0.176517,0.608279,0.426949
0.182151,0.569016,0.425910
0.181153,0.610362,0.410987
0.168933,0.640910,0.430802
0.196146,0.602234,0.396688
0.182698,0.567647,0.379871
0.178431,0.646358,0.417370
