alpha,phi,h
0.217003,0.613019,0.465139
0.203426,0.620573,0.486123
0.216081,0.600186,0.465262
0.207456,0.590407,0.507683
0.217572,0.588618,0.421135
0.179690,0.631235,0.401273
0.175166,0.590951,0.542927
0.202020,0.548540,0.444332
0.234845,0.600108,0.462247
0.202480,0.582789,0.473572
0.193167,0.612870,0.464927
0.249272,0.562958,0.459120
0.209981,0.598297,0.480971
0.286598,0.620195,0.463239
0.162096,0.601454,0.471950
0.249348,0.518642,0.490643
0.234073,0.564439,0.506944
0.212552,0.620766,0.472399
0.210297,0.587776,0.452940
0.205152,0.559058,0.482778
0.209674,0.569472,0.465173
0.231269,0.614754,0.514453
0.218773,0.601590,0.447906
0.236325,0.632268,0.500987
0.205907,0.563134,0.502859
0.208980,0.627762,0.430120
0.220744,0.571375,0.456757
0.185340,0.576299,0.499809
0.201247,0.606454,0.442755
0.275726,0.578818,0.475768
0.201214,0.603833,0.460750
0.202886,0.636733,0.461663
0.226089,0.593927,0.453265
0.277423,0.548493,0.493394
0.226127,0.597339,0.458562
0.179171,0.639073,0.515997
0.296896,0.560184,0.437850
0.234685,0.561090,0.431867
0.215095,0.581542,0.521553
0.176259,0.618276,0.475256
0.245425,0.563876,0.486558
0.202626,0.556882,0.494531
0.218822,0.589788,0.484587
0.211005,0.594436,0.502357
0.222422,0.594992,0.449278
0.223857,0.574922,0.488645
0.217320,0.593075,0.529278
0.235333,0.639065,0.447247
0.219125,0.542666,0.442201
0.290930,0.625096,0.473465
0.205716,0.609706,0.493877
0.260209,0.604364,0.423321
0.241017,0.615844,0.480184
0.190962,0.579157,0.467059
0.248571,0.581611,0.495335
0.238627,0.590266,0.433098
0.239235,0.615477,0.453361
0.208867,0.565160,0.437262
0.270969,0.589860,0.419633
0.239600,0.559243,0.456728
0.269213,0.617865,0.532922
0.248942,0.626996,0.490458
0.221017,0.605429,0.457196
0.238745,0.561308,0.448617
0.239260,0.593154,0.443046
0.230981,0.668635,0.524893
0.172865,0.645417,0.478886
0.214813,0.593077,0.476615
0.215462,0.633273,0.496869
0.225314,0.590155,0.463622
0.215938,0.577342,0.459478
0.165456,0.579421,0.498677
0.159719,0.620810,0.492780
0.309929,0.561137,0.475807
0.210803,0.618323,0.444757
0.187790,0.600519,0.465053
0.198665,0.584222,0.497445
0.217936,0.594017,0.483365
0.259474,0.564853,0.540795
0.209051,0.642939,0.457817
0.192910,0.581509,0.460012
0.197446,0.607120,0.512050
0.248541,0.595082,0.433633
0.200184,0.580220,0.416006
0.234855,0.584385,0.489198
0.241393,0.648827,0.501016
0.200830,0.599751,0.435161
0.193999,0.579492,0.514907
0.227571,0.616550,0.458313
0.226977,0.613602,0.510211
0.215979,0.594701,0.509204
0.260925,0.579750,0.446058
0.191728,0.615436,0.463870
0.206297,0.614484,0.469437
0.203315,0.571319,0.463124
0.212238,0.597259,0.438928
0.213057,0.626831,0.451893
0.222041,0.598934,0.444703
0.215422,0.566433,0.414770
0.191190,0.650378,0.460948
