alpha,phi,h
0.276666,0.625642,0.482762
0.301272,0.612784,0.467417
0.279935,0.654023,0.486486
0.280355,0.614599,0.542611
0.280774,0.617239,0.448230
0.248865,0.652827,0.416294
0.253631,0.605706,0.563409
0.282495,0.577095,0.483472
0.317441,0.620648,0.478704
0.293462,0.605274,0.476615
0.270591,0.639155,0.487702
0.300617,0.593130,0.505220
0.263444,0.646743,0.508255
0.365169,0.637062,0.483203
0.223731,0.624869,0.493840
0.343789,0.549219,0.498516
0.286194,0.594788,0.552217
0.268652,0.646607,0.494616
0.256519,0.623060,0.482709
0.282987,0.599093,0.496253
0.282803,0.586684,0.487656
0.295430,0.653072,0.545637
0.283619,0.618430,0.467893
0.297182,0.653866,0.512402
0.272754,0.612491,0.528898
0.301697,0.660649,0.438131
0.299374,0.604243,0.456077
0.261885,0.612882,0.502041
0.287826,0.636063,0.459047
0.352512,0.590825,0.486123
0.277684,0.635874,0.496552
0.257064,0.653771,0.485768
0.307011,0.623032,0.474831
0.354248,0.577326,0.513530
0.287059,0.641214,0.486424
0.246502,0.674483,0.551090
0.362315,0.583598,0.462702
0.308125,0.607592,0.469609
0.283891,0.609266,0.558653
0.255230,0.646175,0.499856
0.344814,0.576249,0.469930
0.277332,0.591476,0.498985
0.306801,0.625792,0.492724
0.273362,0.631612,0.522692
0.282940,0.639326,0.469247
0.286373,0.631635,0.515663
0.283315,0.654310,0.571777
0.303615,0.662631,0.464662
0.290645,0.559930,0.472450
0.344119,0.642730,0.513095
0.306064,0.615868,0.494668
0.336359,0.624906,0.444711
0.324273,0.648381,0.495888
0.282895,0.585833,0.466448
0.320513,0.611015,0.531685
0.301450,0.644342,0.473965
0.319292,0.646964,0.464135
0.280662,0.601591,0.451477
0.352473,0.605091,0.428961
0.295390,0.593417,0.486757
0.348741,0.639220,0.560244
0.325806,0.642271,0.515826
0.309048,0.636182,0.478423
0.298206,0.589097,0.489554
0.311055,0.607013,0.464840
0.304278,0.691394,0.546631
0.244816,0.673179,0.510262
0.281481,0.619435,0.495423
0.283607,0.647041,0.510150
0.295258,0.597534,0.492069
0.277278,0.606305,0.502978
0.252068,0.589642,0.500867
0.251039,0.647159,0.507895
0.347777,0.594922,0.510250
0.277948,0.632739,0.466919
0.276183,0.605784,0.474871
0.269661,0.630392,0.525457
0.277010,0.617472,0.508367
0.328293,0.609338,0.561163
0.270086,0.670062,0.478746
0.278382,0.608021,0.480349
0.280357,0.643229,0.514765
0.325773,0.636864,0.455385
0.293052,0.609993,0.408066
0.317907,0.589992,0.480043
0.299140,0.682605,0.535674
0.263206,0.629856,0.458932
0.268173,0.601287,0.523952
0.285490,0.625410,0.480938
0.277472,0.659778,0.549164
0.300814,0.620820,0.531971
0.325218,0.610831,0.476426
0.258663,0.644747,0.497138
0.273030,0.658618,0.486010
0.280308,0.593458,0.473773
0.285810,0.626480,0.458066
0.288698,0.670682,0.481839
0.293541,0.623559,0.461520
0.277658,0.608108,0.445714
0.249684,0.685662,0.489079
