alpha,phi,h
0.358319,0.539856,0.444451
0.360978,0.552224,0.451770
0.362489,0.558940,0.463076
0.359318,0.533438,0.491282
0.360660,0.523977,0.396106
0.321972,0.585612,0.395076
0.334515,0.526878,0.509653
0.355586,0.493077,0.441354
0.380803,0.545528,0.448493
0.353823,0.530699,0.451199
0.348960,0.561532,0.436100
0.387734,0.514769,0.458111
0.336536,0.551865,0.474953
0.436478,0.561145,0.460064
0.301472,0.540141,0.457872
0.400061,0.482390,0.476256
0.362904,0.499578,0.509151
0.357699,0.560681,0.461297
0.338595,0.541786,0.452888
0.364510,0.525192,0.447894
0.366452,0.507585,0.437674
0.361710,0.557968,0.509079
0.361165,0.536152,0.444124
0.383714,0.577943,0.473476
0.351384,0.529969,0.497860
0.360687,0.578923,0.414002
0.375863,0.517055,0.426777
0.337637,0.517061,0.478108
0.349998,0.557442,0.418126
0.429871,0.522183,0.441850
0.359710,0.551264,0.457367
0.337429,0.572562,0.444381
0.374577,0.539277,0.438510
0.422030,0.497860,0.482440
0.368085,0.547609,0.450720
0.325082,0.588582,0.514519
0.427821,0.500716,0.438327
0.371645,0.518095,0.426870
0.349166,0.528846,0.520314
0.338523,0.548945,0.456175
0.405926,0.511583,0.454676
0.351335,0.512982,0.466472
0.375572,0.560160,0.463444
0.341781,0.544297,0.498600
0.371230,0.562736,0.436667
0.380279,0.521999,0.468455
0.364875,0.563010,0.527228
0.380336,0.571039,0.435848
0.375761,0.472352,0.422448
0.421183,0.574490,0.471130
0.369007,0.551874,0.482186
0.409201,0.535654,0.411154
0.398767,0.555328,0.461555
0.333529,0.529372,0.452676
0.392138,0.520309,0.489603
0.374729,0.552231,0.440013
0.390161,0.553305,0.433372
0.356822,0.513408,0.410573
0.421818,0.513710,0.410147
0.350954,0.513017,0.453259
0.415781,0.556399,0.521062
0.397331,0.561774,0.477975
0.383368,0.550918,0.436928
0.374506,0.497369,0.456919
0.398828,0.520451,0.413765
0.380104,0.605178,0.493988
0.320791,0.589266,0.471595
0.362421,0.542294,0.452588
0.344602,0.586592,0.480595
0.372324,0.518321,0.450935
0.355424,0.510657,0.456591
0.322962,0.523268,0.483088
0.313673,0.562348,0.477308
0.431158,0.500015,0.463707
0.358261,0.563153,0.431706
0.333906,0.526366,0.449367
0.346003,0.527195,0.494387
0.360633,0.526795,0.466803
0.399920,0.522467,0.522446
0.351974,0.591081,0.442570
0.349262,0.511222,0.451525
0.345647,0.546579,0.487802
0.387670,0.549868,0.419382
0.357025,0.522640,0.391084
0.368803,0.521097,0.466513
0.386231,0.577582,0.491016
0.348375,0.546456,0.415507
0.349109,0.527179,0.483311
0.361409,0.544841,0.441266
0.370561,0.556527,0.501885
0.359609,0.539758,0.499232
0.400818,0.527205,0.441496
0.346520,0.560723,0.459475
0.359057,0.562956,0.447404
0.346353,0.515974,0.445959
0.355320,0.544090,0.429877
0.366302,0.571113,0.446957
0.356389,0.562489,0.430983
0.360598,0.519354,0.402927
0.327618,0.595976,0.453504
