alpha,phi,h
0.341410,0.675194,0.319826
0.361326,0.674185,0.308202
0.336209,0.685840,0.330667
0.353735,0.661043,0.375242
0.361767,0.674481,0.268474
0.307683,0.708396,0.259034
0.327980,0.654726,0.398802
0.346446,0.621310,0.304251
0.383932,0.679125,0.317208
0.354197,0.657540,0.315758
0.325611,0.694375,0.324448
0.375369,0.637500,0.325497
0.334139,0.683236,0.350045
0.434283,0.687276,0.323829
0.293469,0.672295,0.322906
0.422351,0.577683,0.322184
0.358142,0.630104,0.388765
0.341245,0.699028,0.332688
0.335818,0.669267,0.306682
0.328988,0.657902,0.342361
0.339639,0.643827,0.314154
0.362214,0.687420,0.373804
0.352734,0.651190,0.299619
0.375836,0.707124,0.347477
0.341490,0.663817,0.357796
0.357757,0.711143,0.290747
0.365604,0.640871,0.283095
0.315695,0.655089,0.368941
0.353982,0.685625,0.284915
0.408694,0.642002,0.325817
0.333510,0.691254,0.338195
0.324941,0.694834,0.315149
0.366623,0.679189,0.303310
0.410081,0.613388,0.363096
0.361249,0.691505,0.329657
0.319423,0.729607,0.384114
0.432437,0.627824,0.288182
0.368594,0.642082,0.296007
0.349624,0.661567,0.406249
0.333419,0.692220,0.335794
0.405641,0.626614,0.297705
0.345757,0.638558,0.345813
0.371261,0.685905,0.327562
0.339651,0.664525,0.369207
0.364378,0.678862,0.304604
0.372095,0.659064,0.346184
0.335294,0.690879,0.402688
0.358511,0.699520,0.297642
0.353781,0.608717,0.308771
0.414520,0.719648,0.306611
0.362724,0.700792,0.334956
0.407703,0.667693,0.276113
0.378704,0.690156,0.332105
0.341717,0.625244,0.306186
0.377431,0.660532,0.356078
0.373170,0.685407,0.315928
0.388559,0.695533,0.298122
0.348786,0.645407,0.285122
0.412142,0.662267,0.273575
0.355152,0.635644,0.313394
0.402413,0.708018,0.394019
0.384682,0.704489,0.358567
0.379574,0.682434,0.320189
0.375995,0.630904,0.317006
0.381048,0.665097,0.291961
0.366072,0.759324,0.388689
0.316911,0.716851,0.336805
0.347108,0.658895,0.317851
0.350758,0.694587,0.352890
0.358508,0.657857,0.329968
0.364564,0.656073,0.313755
0.323492,0.635362,0.331809
0.296408,0.704219,0.348862
0.441950,0.639402,0.333973
0.354888,0.692709,0.287724
0.322374,0.673435,0.325547
0.331588,0.655163,0.351403
0.352147,0.660375,0.343785
0.388863,0.660640,0.407437
0.341643,0.713935,0.325335
0.351524,0.648112,0.306388
0.331572,0.684274,0.368384
0.383299,0.684041,0.285463
0.345367,0.644906,0.248220
0.395571,0.631037,0.306313
0.367751,0.720278,0.361692
0.329181,0.687016,0.293448
0.330116,0.667143,0.370198
0.348211,0.693072,0.323880
0.351303,0.699290,0.387543
0.362772,0.674805,0.366248
0.397773,0.653841,0.293866
0.332406,0.691174,0.319588
0.340259,0.695536,0.310982
0.345718,0.658944,0.317880
0.341839,0.678373,0.313621
0.344710,0.694983,0.324019
0.340518,0.698470,0.281287
0.355389,0.642383,0.267696
0.325742,0.734502,0.300647
