alpha,phi,h
0.191184,0.470517,0.286548
0.199021,0.465502,0.270319
0.193196,0.454666,0.290587
0.191981,0.446914,0.325097
0.200355,0.447637,0.252200
0.145817,0.495052,0.235862
0.151308,0.440294,0.358040
0.197063,0.397092,0.261605
0.221992,0.459074,0.277263
0.200580,0.447932,0.280121
0.180405,0.474483,0.291616
0.205440,0.431437,0.309633
0.198437,0.461986,0.302687
0.268882,0.472264,0.278740
0.126855,0.453559,0.291415
0.263037,0.377415,0.274392
0.196382,0.401826,0.371544
0.187385,0.489978,0.300996
0.183977,0.446161,0.285414
0.183111,0.427831,0.303034
0.186501,0.443415,0.285238
0.213622,0.474891,0.338121
0.210842,0.443223,0.271580
0.222314,0.504752,0.314411
0.185917,0.433809,0.323519
0.197580,0.483662,0.248577
0.205251,0.452529,0.263121
0.159091,0.450476,0.318977
0.191968,0.470289,0.252866
0.258511,0.436401,0.284244
0.192650,0.470714,0.282745
0.175013,0.490754,0.305102
0.205319,0.461659,0.283827
0.240713,0.412716,0.317912
0.202262,0.472146,0.288077
0.152712,0.528311,0.361296
0.277312,0.412313,0.226210
0.215947,0.430091,0.257261
0.181893,0.453795,0.360496
0.156426,0.486561,0.300386
0.223155,0.420146,0.277122
0.185756,0.436066,0.300100
0.211723,0.474641,0.281129
0.186696,0.477310,0.325652
0.199018,0.466071,0.271439
0.208966,0.446618,0.305652
0.193579,0.487802,0.347111
0.198795,0.489506,0.277514
0.182340,0.407894,0.278051
0.241165,0.491998,0.306919
0.202139,0.480679,0.305872
0.239324,0.465908,0.232630
0.227337,0.462262,0.307098
0.166662,0.439972,0.271867
0.216181,0.450572,0.322392
0.222708,0.473536,0.273323
0.223566,0.470252,0.283977
0.179972,0.436981,0.266518
0.249359,0.446617,0.228803
0.212754,0.420868,0.274927
0.238990,0.487935,0.362679
0.233226,0.480461,0.314335
0.223317,0.481590,0.270810
0.207490,0.419981,0.276336
0.229190,0.448472,0.261060
0.203348,0.536933,0.347849
0.155979,0.515325,0.300164
0.180061,0.461907,0.286259
0.192447,0.493846,0.319592
0.204397,0.441377,0.284399
0.206515,0.434607,0.293472
0.169384,0.441810,0.318074
0.144828,0.485177,0.306444
0.274762,0.419059,0.305100
0.194652,0.480613,0.289562
0.170933,0.465248,0.289200
0.164160,0.450756,0.326741
0.195195,0.458013,0.312838
0.225037,0.454926,0.372454
0.179917,0.500947,0.294089
0.184389,0.437028,0.273420
0.181472,0.464540,0.324343
0.233109,0.458621,0.253853
0.193785,0.446737,0.226718
0.229896,0.432138,0.280738
0.205356,0.518599,0.330821
0.183444,0.467496,0.270647
0.181744,0.448754,0.322350
0.199192,0.451725,0.300093
0.192179,0.475740,0.326573
0.196275,0.463894,0.326490
0.233672,0.442790,0.283770
0.180306,0.476243,0.291663
0.195052,0.475511,0.277939
0.200003,0.436664,0.292748
0.180772,0.454575,0.271674
0.195537,0.477428,0.277325
0.191901,0.484029,0.248583
0.199869,0.428346,0.245148
0.180007,0.518795,0.275839
