alpha,phi,h
0.233414,0.584799,0.223660
0.245746,0.586533,0.210604
0.239015,0.587604,0.212233
0.240376,0.558609,0.260208
0.248292,0.561439,0.181807
0.204099,0.605194,0.178459
0.218701,0.553509,0.274017
0.237227,0.528097,0.191039
0.277096,0.591108,0.207909
0.247926,0.574415,0.210041
0.229770,0.610395,0.209808
0.277517,0.558507,0.207374
0.224300,0.584324,0.231301
0.330714,0.603811,0.208198
0.196365,0.587740,0.206764
0.295153,0.499055,0.216445
0.261658,0.524637,0.260044
0.248067,0.592785,0.208295
0.217502,0.574088,0.213036
0.252039,0.555353,0.213774
0.237993,0.564442,0.208741
0.258466,0.598362,0.272757
0.262283,0.576867,0.163584
0.272670,0.603216,0.229180
0.243542,0.563193,0.242632
0.231564,0.621413,0.197876
0.241120,0.565648,0.200013
0.207391,0.556151,0.255347
0.235787,0.597384,0.165059
0.312674,0.558640,0.214748
0.232013,0.581826,0.202687
0.236100,0.606334,0.203540
0.260642,0.581772,0.205396
0.295493,0.534279,0.240949
0.263773,0.586979,0.215624
0.206019,0.630437,0.277536
0.326903,0.529152,0.168252
0.269045,0.542927,0.179604
0.228748,0.572144,0.288088
0.219836,0.600959,0.228993
0.283219,0.536467,0.213416
0.253027,0.550432,0.219543
0.257573,0.590547,0.216761
0.240935,0.588469,0.251275
0.254855,0.601116,0.198834
0.266522,0.556246,0.228788
0.250959,0.586124,0.272077
0.254885,0.618056,0.204409
0.265271,0.509721,0.183105
0.307591,0.621941,0.215361
0.266344,0.597154,0.229268
0.285674,0.587446,0.185780
0.267271,0.585191,0.224346
0.201500,0.557234,0.223246
0.275526,0.552825,0.243471
0.275274,0.578797,0.203949
0.287754,0.577236,0.182156
0.241184,0.544644,0.193097
0.291121,0.578018,0.187659
0.249736,0.552210,0.199409
0.308149,0.607986,0.267231
0.278753,0.622318,0.232331
0.277216,0.602645,0.191669
0.265751,0.531437,0.202704
0.278587,0.574333,0.193492
0.251428,0.654736,0.271464
0.207222,0.630939,0.219000
0.232762,0.574687,0.216914
0.237590,0.610968,0.250138
0.263352,0.567547,0.197008
0.250101,0.559976,0.205734
0.218884,0.558461,0.239463
0.207730,0.596600,0.225970
0.335879,0.536005,0.220505
0.255289,0.600086,0.200276
0.222411,0.573441,0.201351
0.223733,0.563066,0.258082
0.241090,0.568563,0.236952
0.290231,0.551174,0.272325
0.246291,0.632783,0.201359
0.230668,0.542656,0.211667
0.239100,0.583000,0.242878
0.270075,0.566406,0.187944
0.238206,0.560544,0.163879
0.268573,0.563894,0.219536
0.267261,0.610778,0.225751
0.231083,0.590370,0.204604
0.243388,0.563140,0.232153
0.237486,0.595774,0.222120
0.243941,0.595943,0.248563
0.253435,0.565293,0.235275
0.292097,0.563547,0.193400
0.241497,0.585255,0.202796
0.239199,0.591178,0.203504
0.242011,0.556757,0.207876
0.238201,0.596516,0.198173
0.256093,0.599767,0.204376
0.237790,0.595184,0.182097
0.232584,0.541147,0.179093
0.211675,0.638948,0.204523
