alpha,phi,h
0.182075,0.425590,0.232116
0.174245,0.418722,0.227365
0.170204,0.416140,0.228054
0.166091,0.405627,0.263990
0.183260,0.397058,0.201735
0.133430,0.446439,0.206027
0.150631,0.385070,0.285156
0.175308,0.364730,0.205075
0.196516,0.422638,0.218909
0.182140,0.391596,0.223014
0.153736,0.429267,0.228385
0.204786,0.390831,0.227452
0.176806,0.403357,0.244159
0.236265,0.426648,0.217562
0.119997,0.411665,0.228489
0.226285,0.337120,0.229856
0.191132,0.393853,0.256507
0.173517,0.431320,0.239373
0.171016,0.396095,0.233490
0.161645,0.374933,0.230869
0.152711,0.392455,0.236407
0.188238,0.430122,0.269810
0.173056,0.401811,0.213641
0.202987,0.451892,0.252579
0.176871,0.400426,0.249573
0.158995,0.447747,0.215325
0.183033,0.410024,0.213546
0.147810,0.394585,0.264866
0.172039,0.420765,0.200078
0.224997,0.386780,0.232768
0.162934,0.410764,0.218681
0.157940,0.436664,0.242706
0.174561,0.403914,0.216771
0.238918,0.357071,0.247631
0.176502,0.413820,0.232036
0.143471,0.454888,0.284774
0.233104,0.370704,0.208708
0.186551,0.382904,0.206012
0.153571,0.394540,0.304286
0.140806,0.429365,0.237231
0.195179,0.394286,0.232341
0.166006,0.388945,0.256744
0.181430,0.433288,0.236512
0.172178,0.428983,0.252845
0.177133,0.431624,0.214973
0.179378,0.400820,0.241693
0.167396,0.423929,0.283489
0.170615,0.457029,0.230409
0.171675,0.365484,0.207315
0.223847,0.442151,0.243163
0.168122,0.440502,0.246131
0.214063,0.402734,0.197202
0.185716,0.419826,0.261051
0.130194,0.397402,0.238115
0.183687,0.389851,0.251356
0.197129,0.425135,0.226233
0.210193,0.411830,0.223227
0.167118,0.374190,0.207450
0.219515,0.399711,0.198517
0.185171,0.361783,0.220442
0.223690,0.448005,0.296098
0.195590,0.444363,0.266861
0.212144,0.419505,0.208948
0.183840,0.372955,0.221796
0.205523,0.405130,0.210308
0.178845,0.473137,0.285580
0.132648,0.463104,0.249850
0.157367,0.402019,0.228979
0.161186,0.453144,0.268620
0.181380,0.397323,0.230192
0.180083,0.391999,0.230141
0.141155,0.393994,0.258505
0.137874,0.443138,0.241480
0.253754,0.383984,0.241695
0.181380,0.429442,0.217996
0.164326,0.401410,0.212129
0.140251,0.387616,0.263637
0.180515,0.405488,0.251719
0.209442,0.383835,0.301774
0.167761,0.449464,0.230690
0.160582,0.382377,0.219930
0.147975,0.437007,0.272384
0.195395,0.415099,0.215251
0.159636,0.403084,0.183988
0.178631,0.389413,0.237663
0.180232,0.469414,0.264055
0.165562,0.415416,0.219937
0.171989,0.398197,0.263768
0.185859,0.404936,0.239896
0.164044,0.421357,0.275736
0.183641,0.395613,0.251913
0.204526,0.394618,0.211835
0.177512,0.417654,0.219432
0.162494,0.438279,0.220481
0.178164,0.407307,0.230177
0.149618,0.433728,0.214357
0.171617,0.431627,0.224038
0.175528,0.433000,0.194006
0.157713,0.385168,0.201127
0.160705,0.472426,0.226201
