alpha,phi,h
0.131753,0.696168,0.345508
0.124597,0.690089,0.347233
0.126670,0.697691,0.346592
0.140399,0.662494,0.397466
0.125634,0.694609,0.306658
0.096777,0.714812,0.302960
0.108042,0.673297,0.428438
0.129414,0.628653,0.322449
0.152912,0.696124,0.354260
0.139427,0.658424,0.343116
0.124497,0.693390,0.341012
0.175089,0.655723,0.354642
0.169915,0.676465,0.357605
0.202094,0.702766,0.346161
0.084050,0.666804,0.352347
0.214336,0.605747,0.365623
0.162283,0.657495,0.374072
0.129838,0.706285,0.342447
0.157507,0.658589,0.340215
0.127421,0.649670,0.362005
0.141260,0.652790,0.333061
0.153536,0.707937,0.407472
0.140719,0.696069,0.326245
0.202467,0.710266,0.370502
0.133571,0.670899,0.384981
0.150534,0.725932,0.321466
0.121352,0.686644,0.339706
0.116058,0.670817,0.370927
0.135874,0.682410,0.302549
0.188499,0.647831,0.365476
0.129736,0.688286,0.350962
0.119484,0.705888,0.351429
0.158759,0.675286,0.344948
0.196093,0.630709,0.385773
0.150121,0.701024,0.346093
0.101979,0.741472,0.413036
0.200436,0.634387,0.320693
0.148996,0.667359,0.310709
0.138042,0.663677,0.420350
0.112725,0.706612,0.356247
0.168727,0.661076,0.353512
0.134187,0.650615,0.371051
0.170009,0.685602,0.361286
0.141556,0.691491,0.397331
0.140656,0.682619,0.336978
0.135453,0.682243,0.374415
0.133854,0.710782,0.416480
0.146951,0.733435,0.340868
0.150326,0.629541,0.314228
0.206900,0.715473,0.372711
0.140740,0.711764,0.385538
0.183537,0.689286,0.295211
0.161038,0.721305,0.374744
0.127046,0.661065,0.346484
0.170520,0.663435,0.378284
0.158748,0.699990,0.331142
0.179753,0.692080,0.330347
0.132316,0.641728,0.322657
0.199081,0.669957,0.293496
0.162881,0.655114,0.328846
0.209675,0.694427,0.436272
0.175878,0.717032,0.383958
0.159506,0.703356,0.339094
0.152425,0.643967,0.339455
0.167674,0.672829,0.315915
0.155835,0.756793,0.401248
0.106707,0.736061,0.358591
0.134126,0.685287,0.350161
0.132743,0.716003,0.378909
0.146761,0.666039,0.347737
0.181864,0.644324,0.341795
0.112178,0.658374,0.382276
0.115957,0.705709,0.369615
0.214142,0.662757,0.363896
0.138818,0.702877,0.337239
0.152954,0.665683,0.331531
0.113897,0.673973,0.379001
0.137305,0.675059,0.373460
0.160912,0.678552,0.425503
0.136140,0.725419,0.338280
0.130782,0.670743,0.347916
0.115665,0.697572,0.391182
0.167355,0.671668,0.311588
0.130231,0.677318,0.291777
0.157505,0.656781,0.358123
0.155678,0.746200,0.390027
0.115022,0.690552,0.316627
0.124675,0.670486,0.392862
0.118747,0.696097,0.334523
0.113997,0.713203,0.405740
0.161903,0.685031,0.376821
0.184109,0.654688,0.331680
0.153835,0.688850,0.346237
0.137174,0.694924,0.361035
0.143287,0.650793,0.345752
0.131639,0.694091,0.336538
0.143524,0.718040,0.329701
0.137128,0.698545,0.321000
0.130153,0.637523,0.300654
0.150134,0.748326,0.339961
