alpha,phi,h
0.329733,0.595423,0.319444
0.351388,0.575309,0.312048
0.325752,0.593572,0.324282
0.335836,0.565726,0.356844
0.339445,0.571717,0.278436
0.301546,0.600658,0.254248
0.314081,0.552202,0.385235
0.333140,0.524809,0.297820
0.360551,0.577244,0.315626
0.343490,0.559247,0.306083
0.324829,0.582791,0.302344
0.360469,0.538251,0.308676
0.314634,0.590480,0.337571
0.403196,0.593333,0.325988
0.289260,0.572988,0.314562
0.385951,0.502648,0.322293
0.350728,0.542586,0.358099
0.330234,0.583196,0.321950
0.309703,0.566910,0.313378
0.339385,0.555277,0.317794
0.336685,0.546937,0.303403
0.340936,0.584794,0.367154
0.344582,0.568574,0.279234
0.367227,0.593412,0.329390
0.336023,0.559770,0.354068
0.337429,0.623962,0.279996
0.344364,0.551167,0.285565
0.295830,0.554568,0.358634
0.326307,0.591383,0.282700
0.389912,0.544895,0.325221
0.318193,0.578938,0.323247
0.319251,0.605913,0.321039
0.344515,0.566326,0.298042
0.390088,0.528678,0.347379
0.355536,0.577438,0.320371
0.308303,0.614335,0.374816
0.409145,0.526986,0.283568
0.358680,0.540080,0.283733
0.328884,0.556699,0.388541
0.308661,0.587730,0.326711
0.371582,0.534381,0.305579
0.335640,0.547497,0.339124
0.345062,0.586844,0.333526
0.327364,0.572840,0.352020
0.338175,0.587230,0.303751
0.337350,0.570430,0.339259
0.339217,0.588744,0.388136
0.351669,0.606652,0.305013
0.346745,0.516802,0.293805
0.384510,0.600934,0.334891
0.350644,0.599053,0.354372
0.379455,0.587717,0.276146
0.373543,0.585046,0.322813
0.311539,0.555055,0.317465
0.363877,0.550183,0.341257
0.366899,0.580814,0.294159
0.370212,0.589315,0.295599
0.330349,0.538292,0.278710
0.394319,0.563432,0.270347
0.343861,0.549739,0.308258
0.396833,0.592478,0.372164
0.374546,0.588737,0.355555
0.372766,0.584582,0.307438
0.344642,0.532737,0.304575
0.365898,0.563825,0.275402
0.351767,0.641617,0.374185
0.295994,0.617121,0.350654
0.323067,0.568504,0.315912
0.334895,0.600827,0.342410
0.354397,0.550583,0.321065
0.345607,0.547719,0.309643
0.317611,0.540889,0.327055
0.295106,0.595068,0.332781
0.421675,0.547113,0.327831
0.331682,0.599405,0.292673
0.316753,0.572535,0.314595
0.313009,0.552256,0.354769
0.341237,0.571480,0.339493
0.370181,0.549872,0.396808
0.340061,0.619222,0.307794
0.321398,0.538653,0.327001
0.341143,0.574050,0.351485
0.365600,0.577145,0.276075
0.331889,0.549303,0.247964
0.361851,0.549773,0.315736
0.348176,0.615659,0.357965
0.312818,0.585910,0.296063
0.331372,0.549163,0.352935
0.336883,0.582379,0.316540
0.332466,0.595987,0.356724
0.349639,0.571114,0.351709
0.380667,0.564820,0.287502
0.330151,0.601371,0.310724
0.327675,0.595277,0.306277
0.333022,0.554897,0.306915
0.329833,0.585315,0.297032
0.334442,0.601213,0.320582
0.330548,0.584380,0.285302
0.325517,0.540892,0.266390
0.324666,0.628715,0.299503
