alpha,phi,h
0.171985,0.656120,0.447664
0.157246,0.674358,0.472911
0.161802,0.685921,0.459120
0.167863,0.655352,0.518690
0.160129,0.672451,0.417808
0.142420,0.689383,0.392133
0.137863,0.646805,0.537013
0.168116,0.609499,0.444111
0.206053,0.677952,0.467813
0.165081,0.631452,0.464567
0.156462,0.674068,0.446069
0.208885,0.632161,0.432185
0.181938,0.669491,0.486232
0.239185,0.677022,0.466583
0.111517,0.658950,0.463668
0.239033,0.583760,0.487511
0.182625,0.638279,0.511431
0.164311,0.678575,0.472002
0.182789,0.639251,0.450449
0.165837,0.629626,0.463855
0.169727,0.636305,0.434259
0.193895,0.676037,0.517491
0.191535,0.660777,0.421716
0.219635,0.689960,0.486220
0.165433,0.653330,0.493834
0.168138,0.700202,0.430646
0.183432,0.636561,0.431804
0.142328,0.632258,0.486342
0.180816,0.660688,0.410410
0.237125,0.644658,0.476796
0.158303,0.669224,0.466679
0.153445,0.696476,0.459406
0.179367,0.666589,0.459452
0.233234,0.605771,0.497368
0.188060,0.679519,0.458772
0.139472,0.709292,0.513635
0.255537,0.629748,0.430228
0.191148,0.637200,0.432461
0.163805,0.652517,0.545011
0.151649,0.683807,0.469694
0.211057,0.633752,0.470399
0.156667,0.635433,0.484234
0.196994,0.659745,0.461745
0.152467,0.657677,0.513813
0.175348,0.668252,0.453560
0.169828,0.658420,0.490098
0.158406,0.685260,0.529777
0.186940,0.687784,0.439407
0.175385,0.600016,0.440918
0.244352,0.694868,0.458683
0.179269,0.689343,0.476529
0.208080,0.669693,0.412418
0.199264,0.684816,0.480660
0.147453,0.635025,0.461293
0.210124,0.642691,0.479130
0.193461,0.663926,0.438790
0.228216,0.674020,0.414251
0.161930,0.624362,0.440295
0.228119,0.655304,0.418304
0.178910,0.625080,0.461253
0.238872,0.683005,0.527794
0.206193,0.673158,0.494650
0.208697,0.668756,0.449360
0.199865,0.624717,0.454129
0.205100,0.650077,0.427046
0.189390,0.729546,0.526907
0.129301,0.716021,0.472939
0.167408,0.644536,0.457691
0.193906,0.695276,0.472880
0.176409,0.650180,0.466097
0.197340,0.636723,0.443782
0.136589,0.641598,0.501354
0.135696,0.690480,0.493848
0.255374,0.629077,0.470120
0.171101,0.679502,0.437832
0.172543,0.634142,0.458317
0.142381,0.652472,0.483053
0.169027,0.644455,0.475502
0.211386,0.641522,0.536967
0.164045,0.705261,0.446310
0.164998,0.656666,0.455916
0.152287,0.658167,0.497390
0.214514,0.670074,0.429398
0.159340,0.652703,0.400754
0.183410,0.650588,0.477207
0.193606,0.720703,0.495490
0.152434,0.671888,0.434596
0.152649,0.651092,0.503952
0.163875,0.685174,0.450362
0.176615,0.683075,0.514181
0.184188,0.661297,0.494644
0.232168,0.645770,0.417348
0.175009,0.687581,0.459861
0.160283,0.684302,0.467458
0.167313,0.634074,0.456081
0.173630,0.663510,0.442016
0.167531,0.693439,0.455542
0.170065,0.660695,0.418446
0.171607,0.622611,0.410970
0.165970,0.719490,0.454255
