alpha,phi,h
0.192967,0.697801,0.243048
0.226594,0.690930,0.224035
0.180379,0.713917,0.249421
0.180766,0.685810,0.296170
0.201238,0.684537,0.205042
0.143975,0.725599,0.195276
0.164994,0.675826,0.322744
0.197608,0.637289,0.231450
0.238882,0.693907,0.223627
0.214781,0.666130,0.226169
0.183992,0.700693,0.251391
0.220571,0.672005,0.271374
0.210402,0.700568,0.264644
0.278347,0.706317,0.251306
0.144026,0.686423,0.238554
0.278825,0.604053,0.232497
0.214638,0.636147,0.326092
0.190091,0.724218,0.240669
0.193377,0.676701,0.234472
0.201462,0.661170,0.238460
0.192624,0.674239,0.240729
0.217964,0.713997,0.311267
0.208823,0.661843,0.228633
0.235425,0.723166,0.281009
0.201472,0.662227,0.297083
0.217521,0.719576,0.201057
0.207151,0.673604,0.226408
0.171744,0.683120,0.283471
0.192399,0.692080,0.224961
0.266943,0.661059,0.248675
0.183866,0.713571,0.261314
0.186331,0.712499,0.238789
0.218001,0.685094,0.235938
0.258075,0.644496,0.273871
0.218963,0.706007,0.255215
0.155152,0.746146,0.330889
0.273345,0.655556,0.208093
0.217757,0.660497,0.213031
0.202720,0.674334,0.326696
0.167226,0.712562,0.272683
0.241959,0.647709,0.238225
0.203987,0.669093,0.271507
0.219720,0.692560,0.241805
0.195433,0.693965,0.283223
0.206414,0.707139,0.220332
0.203225,0.698365,0.267269
0.205208,0.703314,0.315823
0.211480,0.735827,0.238064
0.209447,0.626806,0.204701
0.262183,0.732860,0.270705
0.219613,0.700319,0.272891
0.249078,0.704673,0.209101
0.239137,0.689885,0.265287
0.188453,0.661183,0.246445
0.234859,0.670925,0.284531
0.220479,0.705764,0.223952
0.242428,0.714194,0.223429
0.188693,0.653159,0.230261
0.255350,0.686531,0.195988
0.219084,0.643065,0.220976
0.253361,0.723995,0.325044
0.244869,0.708764,0.273558
0.219373,0.709687,0.242326
0.214787,0.646732,0.219223
0.225044,0.688878,0.230944
0.205199,0.767133,0.317224
0.165922,0.733372,0.253906
0.187562,0.691570,0.262319
0.192921,0.723903,0.264313
0.208599,0.680130,0.248319
0.205024,0.678704,0.247362
0.175752,0.660454,0.261254
0.155243,0.717202,0.250658
0.291701,0.656374,0.256570
0.188125,0.721296,0.237348
0.181408,0.690973,0.252145
0.178347,0.693315,0.293244
0.216936,0.682390,0.269508
0.236394,0.663752,0.337825
0.196655,0.730815,0.238236
0.199026,0.656780,0.243884
0.198126,0.693063,0.278431
0.243580,0.685100,0.192469
0.208075,0.664575,0.162282
0.239813,0.652757,0.225956
0.214788,0.740957,0.281184
0.162815,0.705899,0.232588
0.192655,0.673265,0.284363
0.182132,0.687312,0.271471
0.197969,0.724171,0.303975
0.217929,0.679809,0.284426
0.246767,0.675741,0.235187
0.184442,0.712920,0.252757
0.189091,0.700161,0.245910
0.206029,0.654167,0.230410
0.193270,0.697962,0.207820
0.195857,0.720240,0.245017
0.197859,0.699473,0.226125
0.191861,0.650187,0.199603
0.187512,0.749608,0.236803
