alpha,phi,h
0.247271,0.597847,0.242545
0.254938,0.590153,0.231263
0.241199,0.588597,0.240996
0.237871,0.578035,0.293677
0.247061,0.563080,0.195145
0.195163,0.630639,0.191636
0.232663,0.570001,0.303605
0.244687,0.534236,0.207609
0.278960,0.596211,0.229750
0.261272,0.580985,0.230731
0.241387,0.615679,0.234474
0.275468,0.568867,0.237577
0.228070,0.597302,0.257090
0.321153,0.604509,0.236854
0.194477,0.593314,0.247136
0.302163,0.515833,0.254889
0.268352,0.549708,0.294510
0.251563,0.604384,0.237003
0.220507,0.581869,0.235533
0.251736,0.562426,0.236584
0.244807,0.567986,0.247927
0.258891,0.604757,0.301426
0.264777,0.571003,0.205190
0.274131,0.625671,0.256459
0.237969,0.578680,0.271563
0.255825,0.630086,0.207263
0.257399,0.562095,0.214134
0.218278,0.565250,0.268986
0.247242,0.597064,0.203139
0.304006,0.558533,0.242207
0.242878,0.597892,0.238558
0.230223,0.617088,0.237025
0.269770,0.583575,0.231779
0.305829,0.537519,0.266834
0.267980,0.593955,0.238238
0.208931,0.647312,0.305810
0.338481,0.540454,0.195054
0.277685,0.550493,0.199240
0.238934,0.571144,0.317432
0.218694,0.615875,0.247564
0.286009,0.558728,0.219401
0.242458,0.562923,0.257613
0.275408,0.599041,0.241262
0.242730,0.598470,0.279636
0.259769,0.595126,0.219461
0.263163,0.581734,0.267693
0.247701,0.598586,0.301073
0.261027,0.624553,0.231274
0.259628,0.522835,0.216620
0.317044,0.615973,0.247135
0.258571,0.616407,0.269021
0.291297,0.581276,0.198302
0.283585,0.604823,0.257903
0.236205,0.550260,0.224527
0.276649,0.569422,0.272838
0.276629,0.586278,0.222786
0.281944,0.592312,0.227195
0.244318,0.551093,0.205464
0.304076,0.576619,0.194077
0.261844,0.562937,0.221177
0.315110,0.614074,0.304757
0.294597,0.612580,0.260630
0.280856,0.602166,0.217049
0.270808,0.532939,0.229461
0.286779,0.584152,0.203738
0.261795,0.666056,0.296119
0.205709,0.641119,0.266575
0.235606,0.587242,0.240342
0.253381,0.614838,0.263632
0.260647,0.565930,0.231550
0.253067,0.572878,0.227642
0.222917,0.562919,0.259871
0.201937,0.606652,0.241810
0.340618,0.530212,0.247006
0.264690,0.597050,0.223896
0.231800,0.578863,0.229295
0.240928,0.577752,0.273988
0.247714,0.579636,0.269068
0.279513,0.574216,0.328125
0.238205,0.630627,0.231887
0.247550,0.563683,0.237392
0.254544,0.593651,0.259912
0.273627,0.584849,0.204965
0.251651,0.578891,0.172545
0.274154,0.566664,0.241034
0.265387,0.632580,0.264669
0.235814,0.600995,0.216709
0.242444,0.572123,0.274289
0.247942,0.587313,0.237073
0.247598,0.610848,0.278256
0.260187,0.574054,0.269157
0.293551,0.569595,0.214296
0.247995,0.599744,0.231618
0.243849,0.604925,0.228181
0.239155,0.560687,0.238690
0.236115,0.600392,0.225513
0.252658,0.615040,0.231319
0.249180,0.606132,0.211795
0.234921,0.558209,0.196055
0.222063,0.652587,0.221860
