alpha,phi,h
0.211074,0.637450,0.356848
0.213446,0.649050,0.356345
0.202378,0.665623,0.353435
0.201610,0.637826,0.409515
0.213875,0.634343,0.307046
0.169499,0.686058,0.298890
0.188925,0.623810,0.422635
0.201461,0.586033,0.341821
0.232305,0.644869,0.349182
0.213630,0.621344,0.362349
0.205668,0.656382,0.341517
0.254024,0.606711,0.370267
0.208153,0.645400,0.377637
0.287573,0.652157,0.363533
0.153168,0.634005,0.368136
0.260942,0.568183,0.365613
0.229233,0.576163,0.415930
0.213273,0.661282,0.354794
0.199302,0.638801,0.350358
0.217893,0.609878,0.365848
0.210052,0.610767,0.349547
0.229622,0.660662,0.415831
0.230170,0.618380,0.326854
0.236672,0.671311,0.387542
0.201599,0.622494,0.392539
0.228133,0.675970,0.317029
0.220763,0.626745,0.328675
0.181063,0.617520,0.386090
0.202766,0.643056,0.331953
0.263765,0.613624,0.362959
0.194864,0.645950,0.359567
0.200120,0.671881,0.357211
0.227288,0.631830,0.347532
0.277262,0.592464,0.384379
0.219220,0.653449,0.355963
0.182259,0.683438,0.417349
0.284022,0.592317,0.330490
0.232061,0.620958,0.317883
0.206776,0.627691,0.429521
0.188848,0.652594,0.362619
0.258587,0.609283,0.364063
0.206555,0.616321,0.369897
0.233847,0.651134,0.371050
0.207637,0.645000,0.405389
0.223131,0.654916,0.341525
0.214956,0.629408,0.371032
0.215114,0.650569,0.427370
0.220559,0.677335,0.350228
0.218182,0.586795,0.324137
0.279856,0.675195,0.377464
0.215949,0.657109,0.390762
0.261310,0.631646,0.305956
0.240612,0.653166,0.379610
0.194979,0.624412,0.348291
0.239377,0.620779,0.396925
0.239243,0.647713,0.336309
0.241097,0.652139,0.340712
0.208113,0.603966,0.334871
0.266837,0.631473,0.318720
0.216921,0.610538,0.347789
0.267203,0.677324,0.431593
0.250719,0.666809,0.387919
0.234781,0.645327,0.344267
0.232611,0.597041,0.345153
0.243203,0.629399,0.321110
0.237429,0.707723,0.411830
0.172297,0.692613,0.376936
0.204166,0.629708,0.365527
0.210888,0.673488,0.389716
0.214598,0.622319,0.356884
0.229402,0.615642,0.349983
0.172061,0.621105,0.383925
0.168397,0.657053,0.392632
0.296852,0.595606,0.368818
0.212263,0.665335,0.340941
0.196136,0.637541,0.351051
0.184812,0.630508,0.392043
0.217673,0.627169,0.374802
0.249417,0.626152,0.439313
0.198839,0.678791,0.359034
0.201738,0.616807,0.354655
0.193638,0.652810,0.401003
0.248884,0.640104,0.323944
0.209827,0.617780,0.303459
0.227848,0.618653,0.374090
0.227024,0.700340,0.395670
0.196931,0.644994,0.329730
0.201294,0.617148,0.390804
0.212467,0.640316,0.357802
0.214180,0.656267,0.404177
0.224893,0.634434,0.391238
0.257571,0.624815,0.337315
0.196580,0.662090,0.351196
0.199994,0.649582,0.348400
0.205643,0.616107,0.356124
0.205515,0.651842,0.340541
0.208780,0.672693,0.355905
0.210225,0.656896,0.318991
0.206137,0.612283,0.309753
0.187011,0.692191,0.345184
