alpha,phi,h
0.165568,0.493250,0.307371
0.186291,0.499110,0.296125
0.175458,0.489837,0.318764
0.161688,0.483250,0.355713
0.169667,0.486860,0.272420
0.123725,0.531215,0.255338
0.141722,0.483533,0.373305
0.156037,0.448740,0.287822
0.194966,0.506753,0.304093
0.191052,0.470862,0.296107
0.154910,0.500731,0.299417
0.198746,0.462798,0.328761
0.190105,0.476606,0.314344
0.249879,0.494413,0.307357
0.109560,0.488976,0.317160
0.240405,0.409384,0.305143
0.170798,0.450056,0.364041
0.175904,0.518217,0.315524
0.176401,0.479685,0.305456
0.170666,0.454665,0.307252
0.146533,0.486477,0.312016
0.181251,0.509937,0.363461
0.188700,0.466211,0.271676
0.210803,0.519643,0.327647
0.174925,0.469258,0.337105
0.170105,0.531053,0.273686
0.185599,0.475055,0.284585
0.127692,0.484179,0.347612
0.157734,0.498648,0.282567
0.249045,0.460180,0.300528
0.152457,0.508148,0.309577
0.157446,0.521980,0.318581
0.189644,0.479936,0.301860
0.233450,0.435036,0.337376
0.182571,0.487702,0.312909
0.123167,0.559434,0.382121
0.234123,0.455808,0.296572
0.172359,0.454743,0.291928
0.164387,0.484250,0.388301
0.134673,0.507849,0.326341
0.205307,0.453344,0.310066
0.144448,0.475268,0.348415
0.186488,0.493378,0.305801
0.159570,0.499771,0.345059
0.180235,0.491345,0.305363
0.171149,0.476792,0.341948
0.156988,0.506809,0.393224
0.181591,0.527053,0.302291
0.169683,0.447002,0.294813
0.229613,0.519381,0.333268
0.176034,0.510852,0.336699
0.205577,0.506316,0.267778
0.198247,0.498867,0.317586
0.140332,0.475584,0.309526
0.190219,0.462811,0.345624
0.188902,0.522696,0.310173
0.197105,0.495244,0.305933
0.161398,0.464113,0.301365
0.228928,0.477258,0.252128
0.197723,0.454499,0.293219
0.210389,0.535753,0.397220
0.198565,0.513243,0.342351
0.210426,0.496157,0.290627
0.181302,0.450581,0.305548
0.188932,0.488719,0.282938
0.173901,0.573554,0.384681
0.132821,0.537504,0.311769
0.138082,0.494333,0.337824
0.180013,0.522557,0.337298
0.177950,0.474387,0.317941
0.178608,0.470340,0.317396
0.156514,0.468352,0.336092
0.142963,0.505839,0.319349
0.267752,0.447693,0.308026
0.169818,0.510053,0.302316
0.160363,0.474559,0.320357
0.142718,0.479327,0.347309
0.163611,0.498960,0.331968
0.200619,0.468228,0.377349
0.167384,0.532034,0.306951
0.183008,0.455405,0.279197
0.163293,0.489151,0.345425
0.203756,0.481567,0.262473
0.168314,0.473603,0.235471
0.200632,0.461910,0.317177
0.182937,0.544883,0.352780
0.150927,0.502330,0.295092
0.138097,0.484372,0.363010
0.167145,0.515136,0.315083
0.153323,0.518709,0.371997
0.172257,0.503629,0.345770
0.204712,0.482217,0.296807
0.171404,0.501529,0.316680
0.165686,0.496534,0.304473
0.177817,0.467466,0.311401
0.159173,0.497283,0.302052
0.172227,0.515258,0.303509
0.163898,0.505299,0.292587
0.165904,0.452782,0.260857
0.166879,0.548976,0.300264
