alpha,phi,h
0.204111,0.467575,0.254907
0.220029,0.464243,0.232386
0.202069,0.465291,0.259637
0.205158,0.473796,0.287876
0.196702,0.464236,0.216422
0.155790,0.529153,0.213163
0.177526,0.466111,0.315445
0.196552,0.425236,0.241629
0.225958,0.473485,0.233414
0.223348,0.450874,0.245934
0.191445,0.484850,0.261047
0.230905,0.448362,0.262701
0.199027,0.479100,0.271229
0.285751,0.480581,0.245432
0.140736,0.474839,0.264107
0.266330,0.391168,0.247391
0.200475,0.418251,0.348048
0.196860,0.504495,0.258967
0.193577,0.462864,0.246441
0.193301,0.442110,0.263719
0.180207,0.461923,0.253576
0.212003,0.484985,0.306491
0.226917,0.443681,0.202102
0.230198,0.516024,0.274999
0.197907,0.466268,0.281141
0.204169,0.502756,0.212638
0.227898,0.460900,0.210714
0.161341,0.459320,0.292950
0.193856,0.485685,0.225505
0.265166,0.444109,0.241174
0.188044,0.478834,0.262390
0.179436,0.497737,0.258393
0.216398,0.469383,0.250913
0.258846,0.420836,0.283116
0.223194,0.474440,0.237253
0.165885,0.532734,0.336509
0.268725,0.442519,0.225351
0.202193,0.441551,0.227145
0.200735,0.466435,0.321498
0.162312,0.504750,0.269649
0.250519,0.436671,0.246487
0.181906,0.452677,0.283442
0.220702,0.483043,0.250882
0.189805,0.482123,0.288558
0.203082,0.464171,0.227172
0.213278,0.468053,0.277306
0.186612,0.489363,0.320932
0.220143,0.504390,0.233927
0.193859,0.414443,0.236833
0.251434,0.518523,0.283375
0.201691,0.492340,0.268983
0.244126,0.477464,0.210216
0.246853,0.472525,0.276089
0.184970,0.442193,0.234836
0.228019,0.462481,0.283096
0.215187,0.487839,0.244776
0.223194,0.491741,0.247373
0.185181,0.450383,0.239867
0.258822,0.459845,0.205666
0.222190,0.437509,0.240756
0.239333,0.528490,0.335234
0.248050,0.487763,0.277085
0.235926,0.482141,0.234636
0.215835,0.431056,0.250301
0.222780,0.468596,0.226204
0.207168,0.555436,0.328593
0.167423,0.529553,0.269252
0.171099,0.476370,0.268054
0.213396,0.499629,0.278155
0.216254,0.447677,0.250973
0.212785,0.460972,0.249084
0.185538,0.445735,0.266973
0.158693,0.496037,0.265475
0.308270,0.424764,0.250506
0.208527,0.497930,0.236705
0.180661,0.486093,0.263382
0.180354,0.467432,0.285237
0.194994,0.478143,0.277811
0.233918,0.454147,0.340665
0.195784,0.507235,0.254582
0.213980,0.450194,0.227966
0.187056,0.474256,0.292051
0.237963,0.470369,0.210188
0.210462,0.459702,0.183935
0.240359,0.437179,0.233760
0.207694,0.532755,0.299203
0.196000,0.492169,0.242711
0.172651,0.465107,0.301234
0.199849,0.465413,0.286323
0.195160,0.490865,0.297141
0.204653,0.471713,0.282066
0.242913,0.456867,0.228200
0.189931,0.490922,0.242694
0.206336,0.478979,0.239653
0.203240,0.453136,0.254806
0.184548,0.475913,0.241630
0.199576,0.498019,0.246041
0.198163,0.497967,0.203854
0.191871,0.452822,0.226627
0.178904,0.534558,0.242163
