alpha,phi,h
0.050256,0.544869,0.219868
0.067185,0.563629,0.226979
0.060573,0.546788,0.209589
0.099296,0.522830,0.254572
0.054985,0.524192,0.188057
0.054259,0.574673,0.193708
0.068165,0.518639,0.265732
0.058946,0.494341,0.197681
0.083371,0.569319,0.216423
0.094855,0.527665,0.193327
0.059357,0.567834,0.219510
0.090696,0.537891,0.234637
0.106827,0.525088,0.225661
0.145350,0.573971,0.209257
0.011548,0.537618,0.212836
0.156952,0.465513,0.223235
0.084588,0.501032,0.226460
0.083891,0.581841,0.199860
0.094858,0.528026,0.217008
0.076308,0.501747,0.225064
0.050251,0.532724,0.227336
0.098060,0.561305,0.252960
0.079574,0.532486,0.196888
0.140699,0.570488,0.215691
0.091392,0.536021,0.233036
0.083175,0.566334,0.198299
0.074171,0.558974,0.198442
0.049259,0.525301,0.223996
0.081381,0.550151,0.170642
0.105857,0.520174,0.216599
0.077344,0.536458,0.201760
0.040922,0.575172,0.226702
0.107827,0.533637,0.203148
0.110289,0.510695,0.238986
0.098180,0.530978,0.220564
0.073684,0.609209,0.259823
0.124154,0.516999,0.197737
0.093918,0.498932,0.182461
0.080443,0.529844,0.273422
0.039630,0.572754,0.230517
0.101694,0.536703,0.221752
0.063894,0.513872,0.222899
0.118596,0.552189,0.215096
0.097208,0.554159,0.233553
0.084921,0.549106,0.198436
0.101995,0.511618,0.233197
0.065767,0.567453,0.257711
0.104254,0.580016,0.207323
0.102194,0.485907,0.180946
0.129724,0.573073,0.225030
0.059039,0.571861,0.242785
0.106598,0.548186,0.185923
0.093675,0.553658,0.224589
0.065420,0.519948,0.207156
0.089218,0.526497,0.214308
0.073235,0.552722,0.206383
0.110232,0.549538,0.199039
0.080994,0.510933,0.197151
0.093106,0.542242,0.190573
0.110108,0.490644,0.202426
0.154192,0.572900,0.256626
0.115047,0.582853,0.246029
0.095801,0.552303,0.184835
0.092836,0.498521,0.208015
0.091557,0.540308,0.203930
0.081180,0.620071,0.258905
0.021950,0.599690,0.205368
0.043846,0.548894,0.204311
0.060402,0.586359,0.227860
0.081068,0.527243,0.204738
0.120689,0.519070,0.213840
0.067679,0.522477,0.243349
0.070298,0.578216,0.227067
0.143935,0.515737,0.222407
0.065097,0.570233,0.196060
0.102061,0.537663,0.204401
0.025186,0.544773,0.246074
0.079559,0.529134,0.219496
0.114864,0.534207,0.268858
0.085706,0.584092,0.191567
0.081296,0.510035,0.209213
0.050576,0.559937,0.238116
0.073109,0.539722,0.199704
0.087716,0.519978,0.167829
0.098532,0.538184,0.213249
0.070990,0.608153,0.225005
0.054751,0.558399,0.214719
0.102173,0.520127,0.219206
0.067757,0.558766,0.219745
0.069996,0.554882,0.251320
0.095624,0.529225,0.215618
0.120774,0.520330,0.211294
0.111833,0.533332,0.217167
0.085187,0.550966,0.222344
0.069040,0.531762,0.197944
0.069205,0.565586,0.204517
0.084640,0.559409,0.210790
0.058899,0.565749,0.197483
0.076386,0.504207,0.194635
0.095083,0.596520,0.217876
