alpha,phi,h
0.227568,0.761669,0.333129
0.237311,0.756992,0.320824
0.215221,0.759315,0.347159
0.226725,0.752524,0.391641
0.230285,0.747670,0.296114
0.189500,0.772616,0.263136
0.196181,0.724409,0.405354
0.210584,0.717932,0.302982
0.253509,0.768545,0.329461
0.219389,0.743051,0.316883
0.214234,0.774390,0.316145
0.275376,0.719995,0.322015
0.224920,0.776879,0.346667
0.287776,0.789268,0.346088
0.179804,0.747606,0.328491
0.287659,0.676211,0.345897
0.257077,0.747177,0.368971
0.219088,0.761739,0.328256
0.214281,0.752583,0.322838
0.236233,0.716600,0.327056
0.241373,0.726198,0.313977
0.250255,0.766214,0.391695
0.231864,0.744621,0.288207
0.255574,0.785147,0.370821
0.238341,0.754601,0.354271
0.232078,0.780162,0.291477
0.243154,0.736331,0.313310
0.206468,0.736347,0.358631
0.237996,0.748686,0.296672
0.291175,0.737746,0.337297
0.214894,0.781360,0.330249
0.217806,0.756054,0.317283
0.246822,0.742547,0.329911
0.289155,0.708287,0.356571
0.260329,0.756403,0.330065
0.190237,0.797463,0.403717
0.307822,0.725639,0.297856
0.244661,0.728600,0.296577
0.235885,0.744771,0.390182
0.212115,0.774261,0.339920
0.271156,0.724956,0.333785
0.230519,0.725850,0.353228
0.252556,0.759342,0.332589
0.222310,0.765659,0.374646
0.242599,0.762349,0.307262
0.228790,0.772915,0.349889
0.223511,0.779234,0.410806
0.242479,0.784476,0.320766
0.242022,0.717375,0.296465
0.315712,0.781301,0.349136
0.246565,0.775239,0.350880
0.283209,0.741735,0.274550
0.254459,0.767660,0.359275
0.220209,0.732879,0.335590
0.268917,0.737384,0.369762
0.238039,0.772303,0.312515
0.282318,0.744847,0.289590
0.222511,0.729261,0.298359
0.292942,0.751368,0.282540
0.234402,0.734934,0.324416
0.275817,0.775470,0.403209
0.273620,0.780277,0.363063
0.250305,0.776352,0.318893
0.250325,0.718805,0.315140
0.257926,0.745337,0.300998
0.244299,0.829238,0.385679
0.187245,0.810695,0.341504
0.240745,0.742933,0.329071
0.236920,0.773055,0.351664
0.228014,0.752605,0.334985
0.241823,0.736052,0.328794
0.174503,0.747750,0.361757
0.187276,0.780291,0.348299
0.316424,0.742195,0.339028
0.221576,0.769525,0.312075
0.214811,0.755343,0.313944
0.202337,0.752251,0.369856
0.228077,0.744815,0.345797
0.253782,0.746742,0.413061
0.217907,0.800378,0.317725
0.195098,0.752965,0.339273
0.207126,0.769684,0.371858
0.266231,0.762355,0.296565
0.220030,0.747422,0.266499
0.261119,0.740742,0.328623
0.255766,0.789019,0.365277
0.218298,0.767227,0.299119
0.204141,0.739086,0.376643
0.217795,0.756253,0.332158
0.223911,0.773734,0.387486
0.248650,0.748928,0.361797
0.292557,0.742692,0.285027
0.219288,0.757564,0.320735
0.218504,0.752892,0.327558
0.224678,0.731148,0.329743
0.222541,0.760288,0.309758
0.227679,0.775674,0.323436
0.240327,0.768885,0.288927
0.222150,0.735447,0.272828
0.202129,0.792034,0.326193
