alpha,phi,h
0.280966,0.583219,0.375034
0.277564,0.590342,0.384616
0.276897,0.602665,0.383072
0.280068,0.578396,0.431966
0.274477,0.584947,0.344408
0.246651,0.620889,0.312595
0.258901,0.551411,0.446633
0.285353,0.537525,0.351796
0.291869,0.596901,0.385420
0.280775,0.564076,0.381292
0.270165,0.595845,0.380620
0.310892,0.556604,0.386244
0.269766,0.593901,0.390006
0.347933,0.596757,0.385766
0.220115,0.579966,0.383472
0.335315,0.506964,0.382716
0.302304,0.548955,0.426461
0.285263,0.603886,0.383775
0.256608,0.577871,0.365067
0.285739,0.553119,0.378995
0.269706,0.558851,0.381597
0.293049,0.600794,0.431042
0.287579,0.564700,0.354334
0.305159,0.617295,0.403096
0.272728,0.560226,0.415493
0.274441,0.623465,0.350032
0.280708,0.564066,0.365254
0.250357,0.559669,0.408928
0.273453,0.591929,0.347349
0.331835,0.560887,0.390485
0.267812,0.585528,0.374015
0.264434,0.609595,0.386288
0.291419,0.589273,0.374547
0.336733,0.550416,0.411575
0.294525,0.582835,0.372442
0.247098,0.637154,0.442297
0.367044,0.542055,0.345879
0.306138,0.556765,0.353016
0.282096,0.572311,0.438485
0.257250,0.593477,0.389044
0.308368,0.553798,0.380737
0.275803,0.548374,0.389229
0.297926,0.578283,0.385815
0.272250,0.590813,0.416181
0.294635,0.592124,0.363738
0.287653,0.574326,0.406804
0.283766,0.605754,0.442959
0.301200,0.611742,0.359627
0.286040,0.531774,0.350428
0.347236,0.621581,0.398100
0.279435,0.603315,0.409319
0.315155,0.584592,0.335899
0.299319,0.609189,0.395392
0.249762,0.559447,0.379970
0.305584,0.569947,0.410413
0.309737,0.592546,0.346946
0.311799,0.590765,0.364874
0.283880,0.553980,0.354860
0.341882,0.571322,0.338356
0.286017,0.542617,0.372505
0.335001,0.613702,0.445755
0.314986,0.617701,0.417042
0.314825,0.594631,0.365472
0.315671,0.545891,0.361301
0.309802,0.577192,0.339802
0.309793,0.660261,0.429189
0.243819,0.640202,0.398860
0.279324,0.568180,0.376670
0.286256,0.613584,0.408220
0.290159,0.572167,0.375210
0.293465,0.556311,0.361988
0.248286,0.564867,0.406412
0.240558,0.608537,0.392448
0.358944,0.553220,0.393154
0.276004,0.595726,0.363007
0.261680,0.579103,0.370846
0.254613,0.559589,0.409196
0.282717,0.577032,0.397461
0.310230,0.564388,0.456455
0.278979,0.627625,0.372047
0.264653,0.572036,0.384078
0.273739,0.595618,0.422971
0.302366,0.589435,0.356345
0.265990,0.570318,0.332847
0.294951,0.555274,0.396160
0.295835,0.626253,0.410590
0.265131,0.591071,0.354097
0.263038,0.569759,0.419635
0.286001,0.592797,0.378952
0.286309,0.605829,0.424774
0.284545,0.581951,0.413326
0.327954,0.566570,0.363905
0.268813,0.598450,0.365257
0.274170,0.598745,0.373815
0.289844,0.561125,0.364816
0.267025,0.597267,0.372257
0.281488,0.622189,0.372633
0.280125,0.598737,0.350037
0.281833,0.548085,0.335257
0.266447,0.629787,0.356249
