alpha,phi,h
0.108496,0.438287,0.338968
0.109967,0.441985,0.346223
0.104257,0.430055,0.347468
0.124892,0.431509,0.395364
0.115262,0.422852,0.300133
0.094234,0.475400,0.301807
0.096781,0.422102,0.426226
0.105790,0.379084,0.315782
0.119182,0.448090,0.335917
0.130290,0.409069,0.336218
0.100883,0.444519,0.325503
0.137867,0.411152,0.341073
0.143065,0.418904,0.355597
0.192541,0.439509,0.322808
0.050905,0.437071,0.351889
0.190487,0.349330,0.347221
0.112551,0.370070,0.402686
0.116200,0.462928,0.352242
0.137928,0.432722,0.336735
0.101682,0.407036,0.351543
0.097639,0.413319,0.333876
0.133281,0.447208,0.388122
0.114136,0.431075,0.326077
0.167646,0.459904,0.361747
0.119781,0.407514,0.377475
0.122653,0.471092,0.319690
0.116415,0.425417,0.326212
0.081508,0.412263,0.359712
0.113373,0.438341,0.302824
0.162237,0.408473,0.349041
0.115702,0.428303,0.342992
0.091188,0.464200,0.352729
0.144013,0.422564,0.336086
0.156329,0.388472,0.376668
0.127784,0.442634,0.339570
0.096831,0.495490,0.405844
0.170733,0.386496,0.328909
0.126019,0.402244,0.307467
0.111134,0.421295,0.406704
0.084760,0.449528,0.352535
0.135660,0.419531,0.343942
0.096802,0.418256,0.360974
0.146155,0.440445,0.351708
0.124865,0.440728,0.388708
0.117876,0.450084,0.324431
0.130343,0.398210,0.347845
0.110561,0.448940,0.399669
0.134974,0.473051,0.330784
0.128164,0.383888,0.307041
0.173915,0.454377,0.355219
0.115836,0.464290,0.358830
0.157685,0.445230,0.285103
0.145758,0.456044,0.368856
0.107977,0.429986,0.337171
0.136131,0.428560,0.367210
0.141324,0.441573,0.324262
0.140104,0.443533,0.334722
0.113590,0.406108,0.314253
0.167646,0.417084,0.298673
0.137295,0.397326,0.338670
0.183529,0.463385,0.412868
0.140979,0.457746,0.380582
0.142283,0.448393,0.329748
0.120250,0.395062,0.336807
0.129282,0.429034,0.313936
0.118678,0.511111,0.401735
0.072650,0.481139,0.363496
0.100352,0.440767,0.348810
0.118481,0.474754,0.366837
0.128204,0.406767,0.350309
0.139747,0.409464,0.335753
0.100352,0.412171,0.381095
0.104282,0.460999,0.364851
0.185064,0.407153,0.354993
0.120313,0.454620,0.326457
0.131117,0.421910,0.342798
0.095137,0.422215,0.373740
0.113598,0.432524,0.355740
0.136318,0.418580,0.433015
0.122354,0.476140,0.345686
0.120956,0.409100,0.337190
0.086382,0.457359,0.383731
0.142024,0.437205,0.323559
0.124783,0.409805,0.286610
0.135401,0.408093,0.363701
0.115890,0.488161,0.391624
0.096522,0.430053,0.319550
0.121048,0.415458,0.375489
0.120826,0.430929,0.338513
0.116084,0.452977,0.376520
0.117342,0.430577,0.362566
0.152041,0.407376,0.329776
0.135541,0.437881,0.335021
0.129005,0.441216,0.337000
0.122986,0.412304,0.341046
0.108299,0.437593,0.337154
0.117826,0.452324,0.336617
0.112954,0.441130,0.310878
0.118210,0.416389,0.303096
0.129149,0.481943,0.332426
