alpha,phi,h
0.106048,0.609872,0.250887
0.091244,0.623332,0.275239
0.092556,0.620123,0.265736
0.118325,0.590550,0.322194
0.094195,0.621847,0.228780
0.085419,0.634148,0.214054
0.087737,0.576955,0.335759
0.096201,0.564503,0.247490
0.118855,0.636737,0.258810
0.115433,0.583911,0.260193
0.089816,0.630504,0.253951
0.135887,0.591865,0.267717
0.142167,0.607204,0.283778
0.175694,0.625956,0.260777
0.045561,0.599627,0.264966
0.187857,0.515083,0.280985
0.115287,0.555354,0.327015
0.121913,0.635429,0.254751
0.133790,0.593729,0.245454
0.106219,0.576300,0.263891
0.087738,0.577635,0.255301
0.126539,0.622614,0.317472
0.112854,0.597829,0.240095
0.171625,0.633147,0.287267
0.116143,0.587095,0.287365
0.116893,0.640771,0.231559
0.107198,0.617959,0.249454
0.075771,0.576480,0.292699
0.109729,0.602289,0.216854
0.166824,0.573419,0.271544
0.107806,0.589728,0.258351
0.091429,0.636588,0.277690
0.139502,0.602372,0.267007
0.156915,0.555453,0.300739
0.129830,0.602486,0.261497
0.087671,0.666900,0.337116
0.173786,0.568822,0.226410
0.127971,0.586909,0.222774
0.110929,0.591260,0.337698
0.082229,0.630554,0.266837
0.133392,0.573226,0.271505
0.093279,0.578859,0.293450
0.144864,0.614377,0.266018
0.117583,0.614033,0.303578
0.121735,0.604684,0.248471
0.119353,0.586876,0.277139
0.097648,0.624561,0.327951
0.133989,0.644605,0.257012
0.135219,0.541787,0.226535
0.165028,0.652120,0.284085
0.107552,0.617641,0.294415
0.149278,0.621177,0.215791
0.128954,0.624212,0.296524
0.095045,0.585876,0.270753
0.139530,0.582070,0.290008
0.126325,0.608693,0.236173
0.134302,0.618751,0.258811
0.102730,0.564505,0.224309
0.156315,0.596609,0.219776
0.138300,0.557492,0.243376
0.191927,0.626626,0.339023
0.154604,0.636437,0.297842
0.125433,0.619348,0.244455
0.123708,0.562863,0.251532
0.132691,0.599310,0.229064
0.111514,0.685032,0.318855
0.062537,0.664197,0.283207
0.100676,0.598943,0.267567
0.096681,0.640845,0.299132
0.104039,0.589652,0.264294
0.143890,0.569883,0.247935
0.093546,0.577417,0.306326
0.091434,0.644477,0.288626
0.189301,0.565728,0.276237
0.114725,0.627303,0.239154
0.129542,0.590117,0.251001
0.072454,0.586368,0.303358
0.102332,0.597534,0.290516
0.137404,0.582711,0.341128
0.114064,0.650865,0.256550
0.104979,0.581911,0.270911
0.079324,0.616067,0.308423
0.114301,0.606675,0.246054
0.112626,0.588686,0.215188
0.132916,0.599632,0.279837
0.123837,0.662440,0.288802
0.088577,0.619592,0.240339
0.116138,0.573905,0.307296
0.097144,0.613244,0.259208
0.107896,0.619089,0.299077
0.116581,0.597595,0.286473
0.150123,0.581419,0.249532
0.139131,0.596713,0.252320
0.119544,0.612883,0.269690
0.123835,0.586411,0.250078
0.106926,0.613160,0.248921
0.111005,0.644659,0.259323
0.107146,0.619603,0.230282
0.110831,0.576972,0.217324
0.122084,0.651959,0.258322
