alpha,phi,h
0.040070,0.670917,0.232426
0.061335,0.664413,0.227739
0.045857,0.660394,0.216999
0.096364,0.647838,0.270596
0.046116,0.655613,0.196833
0.048128,0.691550,0.197138
0.062807,0.647367,0.294287
0.048243,0.624539,0.206261
0.084945,0.672090,0.213849
0.078664,0.648450,0.203426
0.054288,0.685721,0.223723
0.094135,0.647007,0.233571
0.108845,0.648560,0.228732
0.147573,0.681557,0.215664
0.008883,0.659383,0.221427
0.149635,0.566501,0.238875
0.086112,0.619738,0.256104
0.076566,0.695545,0.208025
0.100477,0.649498,0.218786
0.068076,0.621130,0.230381
0.046092,0.634023,0.233413
0.095338,0.694047,0.275099
0.073602,0.644622,0.201304
0.143552,0.689567,0.228277
0.081637,0.644556,0.245641
0.071915,0.696371,0.202468
0.075388,0.673378,0.192803
0.043452,0.642547,0.231001
0.077295,0.667798,0.172764
0.114610,0.642120,0.220387
0.079466,0.653490,0.210544
0.041506,0.685395,0.227002
0.111893,0.646671,0.207462
0.112958,0.612669,0.247134
0.090940,0.670345,0.223332
0.069215,0.729265,0.279773
0.123956,0.622813,0.194755
0.088653,0.625760,0.181335
0.073907,0.640531,0.275549
0.030819,0.702452,0.235999
0.098698,0.647597,0.224464
0.048443,0.642565,0.235309
0.116962,0.675271,0.217983
0.091594,0.664085,0.254781
0.079899,0.663094,0.200059
0.094640,0.619601,0.228448
0.069876,0.682599,0.272008
0.101605,0.715742,0.212580
0.102169,0.606718,0.183871
0.114006,0.700481,0.228144
0.038685,0.693229,0.257634
0.098579,0.668027,0.184591
0.091639,0.676909,0.242021
0.065606,0.641297,0.209110
0.089745,0.645343,0.220473
0.075141,0.684553,0.202520
0.105962,0.674122,0.206247
0.070002,0.629299,0.202909
0.093680,0.652216,0.190298
0.110444,0.611966,0.207635
0.158891,0.690900,0.272260
0.124107,0.696116,0.250464
0.079113,0.688685,0.198161
0.087046,0.608581,0.216891
0.090180,0.655798,0.213535
0.075224,0.734023,0.275940
0.012532,0.724975,0.220214
0.037127,0.665643,0.206872
0.048511,0.698135,0.239735
0.070666,0.649677,0.209900
0.121692,0.631182,0.222326
0.061445,0.629180,0.253422
0.056499,0.697682,0.239685
0.144403,0.629000,0.231478
0.053124,0.691704,0.198191
0.098184,0.653291,0.210186
0.025449,0.652078,0.249380
0.073009,0.651416,0.240362
0.109960,0.655977,0.295138
0.078752,0.698953,0.215842
0.066500,0.628030,0.219447
0.033316,0.679297,0.259411
0.065533,0.656858,0.202616
0.086317,0.635346,0.175039
0.108060,0.658445,0.211972
0.069777,0.726027,0.243018
0.049272,0.661285,0.219808
0.085979,0.636551,0.249424
0.056113,0.671021,0.219763
0.069038,0.682427,0.259722
0.095216,0.640520,0.244613
0.113770,0.632545,0.217022
0.107860,0.649695,0.217774
0.081733,0.653118,0.227062
0.062548,0.645510,0.206796
0.076926,0.669848,0.202056
0.080215,0.700093,0.222169
0.058581,0.671981,0.194284
0.076967,0.629865,0.197436
0.094346,0.730424,0.221386
