alpha,phi,h
0.426775,0.592105,0.242547
0.439844,0.584332,0.248849
0.414224,0.625499,0.259031
0.421993,0.586436,0.303217
0.422561,0.602840,0.212477
0.391302,0.636329,0.179868
0.393652,0.574241,0.321502
0.412078,0.560749,0.234217
0.461209,0.599577,0.241425
0.440534,0.589686,0.244042
0.414426,0.621987,0.244453
0.443483,0.567390,0.286123
0.421230,0.604689,0.250440
0.501230,0.623150,0.256017
0.365643,0.609960,0.267719
0.512690,0.518390,0.242482
0.426991,0.574503,0.320168
0.428331,0.614502,0.252783
0.404754,0.594717,0.247958
0.440691,0.573609,0.239864
0.418115,0.589559,0.266476
0.432448,0.612745,0.317626
0.425998,0.585595,0.234867
0.464696,0.611764,0.268463
0.418985,0.586168,0.302445
0.438606,0.628290,0.197147
0.450919,0.571515,0.217279
0.389869,0.584771,0.286631
0.406549,0.622009,0.226222
0.495932,0.568181,0.233694
0.412131,0.601997,0.256363
0.401902,0.626392,0.260577
0.435750,0.603228,0.240677
0.482225,0.553970,0.280745
0.443919,0.616994,0.262414
0.381252,0.658356,0.331548
0.496987,0.541806,0.204061
0.439549,0.572850,0.228434
0.411694,0.581761,0.329048
0.403235,0.616373,0.268463
0.478833,0.558327,0.238458
0.417983,0.580526,0.279730
0.456001,0.618070,0.251296
0.427006,0.598698,0.285719
0.436794,0.606022,0.244446
0.434611,0.605266,0.287141
0.418348,0.621732,0.336146
0.440305,0.619501,0.239112
0.436788,0.541039,0.234010
0.468336,0.626756,0.277917
0.432258,0.614821,0.277075
0.449142,0.605153,0.226979
0.460782,0.604994,0.244813
0.411559,0.569233,0.241456
0.438627,0.590269,0.301346
0.437081,0.621620,0.265600
0.462329,0.619887,0.248308
0.404135,0.570527,0.236898
0.478809,0.589295,0.212366
0.453115,0.553403,0.235935
0.462312,0.638057,0.338185
0.472967,0.620738,0.284318
0.454812,0.619649,0.256613
0.429719,0.559376,0.243903
0.467013,0.590606,0.227022
0.452087,0.677498,0.308986
0.388559,0.637507,0.275501
0.407188,0.604512,0.268247
0.427581,0.637147,0.284055
0.432460,0.576225,0.243414
0.416072,0.588645,0.272347
0.407011,0.562201,0.273345
0.386997,0.616761,0.258257
0.523026,0.545690,0.251839
0.425247,0.614005,0.242351
0.407718,0.600492,0.244169
0.409256,0.589752,0.292402
0.437944,0.585622,0.279806
0.466734,0.595039,0.334849
0.425839,0.628046,0.257075
0.432216,0.567603,0.235980
0.433953,0.598674,0.288988
0.469636,0.593270,0.193972
0.419764,0.566633,0.168637
0.466537,0.554897,0.253832
0.437023,0.647053,0.285092
0.403276,0.611880,0.235114
0.400535,0.586314,0.305714
0.424511,0.601434,0.263858
0.405269,0.618540,0.317644
0.431830,0.598107,0.294779
0.467289,0.588869,0.238616
0.419869,0.612902,0.248541
0.429242,0.600865,0.238958
0.429536,0.567688,0.240071
0.430673,0.595127,0.221515
0.430310,0.618767,0.252918
0.414196,0.632478,0.225878
0.415344,0.564882,0.195813
0.398848,0.661681,0.246709
