alpha,phi,h
0.205472,0.473889,0.202685
0.223850,0.469365,0.190398
0.174208,0.495357,0.203659
0.190291,0.486082,0.224165
0.188035,0.487076,0.174352
0.158351,0.495413,0.169727
0.170856,0.471846,0.234342
0.187308,0.424598,0.178076
0.216935,0.488093,0.188094
0.215806,0.454038,0.172755
0.189109,0.486058,0.193658
0.220209,0.446576,0.209310
0.203359,0.462054,0.204738
0.264467,0.498062,0.179396
0.136558,0.472723,0.197042
0.275802,0.390554,0.180697
0.207015,0.442108,0.215465
0.206837,0.485293,0.179223
0.183625,0.458028,0.204754
0.208479,0.444140,0.200925
0.190661,0.451514,0.205003
0.213217,0.477352,0.222227
0.203338,0.462303,0.171853
0.234156,0.510302,0.199047
0.199766,0.453308,0.211688
0.209663,0.491066,0.179554
0.208502,0.469364,0.169151
0.166540,0.475665,0.211977
0.195167,0.491232,0.155182
0.273047,0.437026,0.177077
0.191462,0.482445,0.191487
0.194964,0.496795,0.202415
0.204677,0.485044,0.177931
0.242931,0.422410,0.216914
0.220949,0.475232,0.199143
0.170772,0.526054,0.235917
0.281496,0.400598,0.158728
0.211999,0.450821,0.171365
0.178012,0.464020,0.239416
0.165238,0.482050,0.217615
0.241702,0.437000,0.194764
0.204634,0.449252,0.190256
0.214611,0.493572,0.195368
0.196687,0.488684,0.208540
0.209650,0.470632,0.166791
0.201211,0.483399,0.216863
0.190676,0.490333,0.234510
0.216093,0.503294,0.183251
0.208102,0.428381,0.164359
0.252799,0.522033,0.201921
0.218380,0.489164,0.216572
0.228681,0.483057,0.172381
0.222949,0.490747,0.202207
0.175632,0.461613,0.185968
0.227374,0.453061,0.194520
0.224095,0.484904,0.188307
0.234525,0.474762,0.183664
0.189244,0.426163,0.179957
0.239577,0.468721,0.177188
0.211354,0.439968,0.191638
0.258007,0.506913,0.239324
0.240886,0.499524,0.208564
0.221811,0.497168,0.171122
0.210890,0.432739,0.187906
0.226902,0.474125,0.177995
0.210619,0.542842,0.232253
0.156149,0.547308,0.199793
0.179851,0.485040,0.187896
0.187919,0.530617,0.211525
0.209931,0.446120,0.187431
0.206497,0.445448,0.193488
0.170751,0.450574,0.200416
0.145535,0.491550,0.210990
0.292775,0.439300,0.200406
0.202836,0.498251,0.180244
0.188135,0.467526,0.185279
0.185547,0.459782,0.222059
0.215208,0.467928,0.186158
0.238773,0.465270,0.248392
0.196979,0.508860,0.180380
0.180840,0.461233,0.186541
0.192788,0.467636,0.210516
0.234787,0.470236,0.169481
0.187233,0.453378,0.149087
0.225847,0.456075,0.189915
0.215278,0.517792,0.202622
0.188970,0.477122,0.184442
0.187277,0.472548,0.215380
0.186456,0.495473,0.211887
0.176867,0.495986,0.224209
0.206763,0.484122,0.211239
0.230007,0.456641,0.186371
0.182995,0.490228,0.197299
0.195241,0.475988,0.179464
0.206613,0.443509,0.183300
0.186154,0.485774,0.172644
0.189861,0.503451,0.196331
0.192321,0.490859,0.163827
0.194206,0.437544,0.172944
0.176759,0.510098,0.191871
