alpha,phi,h
0.158201,0.690384,0.395900
0.160493,0.702085,0.407548
0.141085,0.702204,0.400375
0.166742,0.677436,0.449215
0.159616,0.686182,0.356814
0.122735,0.710498,0.332790
0.126581,0.676358,0.475233
0.170380,0.618873,0.377906
0.183551,0.699854,0.393254
0.168571,0.658634,0.391505
0.144231,0.703103,0.382195
0.200414,0.650234,0.411117
0.178617,0.694652,0.424038
0.245854,0.683425,0.390723
0.099954,0.672778,0.404305
0.229067,0.603616,0.428768
0.187439,0.638952,0.444415
0.148956,0.703006,0.402622
0.169738,0.674648,0.387535
0.161544,0.651618,0.401893
0.173812,0.650638,0.375572
0.183861,0.702549,0.464072
0.169916,0.681861,0.365820
0.217315,0.706980,0.416245
0.154174,0.658872,0.424180
0.174814,0.731165,0.364467
0.150497,0.674598,0.383574
0.148786,0.652622,0.417378
0.162588,0.691939,0.363425
0.214151,0.653269,0.406499
0.155499,0.681244,0.395484
0.144862,0.708124,0.390666
0.175995,0.681879,0.406451
0.227970,0.635405,0.427353
0.182930,0.698208,0.398947
0.124536,0.739203,0.455986
0.230057,0.644908,0.383735
0.177855,0.667189,0.359031
0.169851,0.663264,0.462996
0.135594,0.697553,0.413656
0.195112,0.658730,0.406020
0.156191,0.649152,0.419215
0.192193,0.687828,0.402077
0.157711,0.680949,0.448993
0.158869,0.702013,0.392829
0.164302,0.672118,0.426729
0.163234,0.705326,0.468059
0.176803,0.716840,0.380171
0.168976,0.626272,0.377816
0.241615,0.704824,0.406289
0.179528,0.699811,0.433076
0.217977,0.689830,0.347429
0.202224,0.718261,0.417415
0.142554,0.661108,0.410354
0.203045,0.655961,0.425547
0.190603,0.689001,0.370448
0.203405,0.702587,0.369254
0.171298,0.649844,0.368727
0.234603,0.658239,0.341771
0.185307,0.641048,0.382288
0.234712,0.702599,0.473522
0.202324,0.714719,0.427044
0.212710,0.694449,0.374798
0.200945,0.637644,0.380093
0.202908,0.663867,0.365591
0.187936,0.763961,0.441881
0.129569,0.722285,0.408053
0.161422,0.683764,0.394928
0.165354,0.706882,0.429555
0.181511,0.661885,0.399279
0.192519,0.656297,0.394868
0.136132,0.668919,0.432839
0.134466,0.715934,0.422648
0.235013,0.657967,0.420806
0.162296,0.701627,0.380846
0.171550,0.672686,0.390888
0.145889,0.677296,0.429431
0.159165,0.678720,0.416788
0.194857,0.660560,0.476036
0.162281,0.727033,0.379072
0.154136,0.663868,0.396510
0.161728,0.693560,0.440508
0.203692,0.686860,0.354346
0.170782,0.671029,0.322783
0.184056,0.657370,0.408733
0.189792,0.739842,0.430338
0.140472,0.685421,0.367449
0.147547,0.673622,0.434331
0.160045,0.682565,0.381722
0.159550,0.713926,0.453925
0.183013,0.670789,0.417372
0.205611,0.657850,0.372946
0.171540,0.692379,0.400028
0.162959,0.692903,0.399558
0.168968,0.653867,0.389753
0.159646,0.698881,0.384822
0.159418,0.722183,0.390795
0.169419,0.695050,0.358803
0.168799,0.649739,0.339769
0.167683,0.736583,0.382874
