alpha,phi,h
0.117180,0.512091,0.363577
0.109984,0.510087,0.369707
0.103882,0.511367,0.360657
0.123036,0.487148,0.421293
0.110558,0.499061,0.336721
0.094142,0.540684,0.322083
0.096804,0.479760,0.443984
0.113656,0.460621,0.357078
0.128153,0.513523,0.378246
0.121308,0.473265,0.362907
0.097453,0.512895,0.373756
0.139781,0.466908,0.382262
0.146938,0.489965,0.376776
0.186088,0.517839,0.377165
0.056591,0.500081,0.364476
0.191906,0.419296,0.379925
0.127067,0.452474,0.426452
0.119041,0.523819,0.370857
0.143910,0.483114,0.372417
0.103912,0.450276,0.374095
0.097831,0.472714,0.359797
0.135784,0.520209,0.428113
0.112739,0.489810,0.354103
0.169350,0.537971,0.395021
0.119837,0.492644,0.403268
0.114859,0.534740,0.332611
0.115184,0.493505,0.356477
0.098981,0.484525,0.381595
0.119486,0.511504,0.338253
0.165754,0.479329,0.377440
0.107003,0.505292,0.371530
0.101337,0.524109,0.378746
0.148407,0.485467,0.360223
0.180385,0.449901,0.402282
0.118831,0.512599,0.373450
0.097340,0.557277,0.436496
0.197497,0.454912,0.318095
0.127122,0.471006,0.340847
0.115837,0.488313,0.429299
0.084852,0.530438,0.376809
0.148295,0.468135,0.376568
0.101905,0.472384,0.382768
0.147593,0.508647,0.383891
0.126402,0.504629,0.406910
0.119520,0.509697,0.359464
0.118270,0.480245,0.394359
0.106125,0.513741,0.429994
0.138675,0.547166,0.374501
0.125052,0.454878,0.356447
0.164073,0.533028,0.400680
0.121444,0.520691,0.382790
0.153610,0.508577,0.312950
0.138410,0.507262,0.393341
0.105201,0.485514,0.359702
0.132896,0.483269,0.391343
0.134844,0.515619,0.351790
0.143373,0.510084,0.355863
0.104887,0.472390,0.347244
0.166603,0.496185,0.323194
0.146198,0.457538,0.363698
0.185889,0.523900,0.436798
0.145289,0.536260,0.408582
0.143696,0.516849,0.349951
0.127607,0.468366,0.370355
0.139128,0.488678,0.353484
0.128769,0.563039,0.425292
0.076937,0.552827,0.393911
0.098196,0.500593,0.373904
0.108155,0.522453,0.396371
0.118511,0.491347,0.382285
0.141751,0.468857,0.367981
0.107787,0.473182,0.394517
0.100758,0.525360,0.397117
0.192640,0.473315,0.381494
0.107400,0.518891,0.362332
0.133917,0.490426,0.364433
0.083298,0.499140,0.403727
0.103842,0.490506,0.393990
0.145649,0.496039,0.447500
0.119248,0.538574,0.364248
0.120381,0.473348,0.375492
0.090669,0.510874,0.412555
0.146414,0.498691,0.346528
0.119718,0.488174,0.327527
0.141446,0.485185,0.377865
0.126157,0.562174,0.414152
0.095749,0.517212,0.354850
0.118881,0.486215,0.416752
0.120949,0.504627,0.367033
0.105031,0.517588,0.416969
0.131016,0.491664,0.391555
0.154830,0.486211,0.372529
0.137314,0.495462,0.370913
0.129493,0.500659,0.368147
0.115772,0.473372,0.375047
0.108041,0.511798,0.374222
0.119972,0.536400,0.359114
0.113075,0.517289,0.335637
0.122048,0.483631,0.333353
0.135110,0.559382,0.369076
