alpha,phi,h
0.318752,0.791680,0.379297
0.327210,0.802090,0.385801
0.323815,0.785964,0.379548
0.318562,0.770932,0.434897
0.329049,0.765414,0.317923
0.289421,0.798324,0.315073
0.293278,0.754195,0.459092
0.319175,0.744044,0.361640
0.340494,0.794977,0.404577
0.309848,0.772324,0.385427
0.294840,0.800987,0.375158
0.358568,0.754186,0.406106
0.300020,0.813676,0.408165
0.403586,0.811395,0.396480
0.256186,0.784428,0.391114
0.375111,0.721864,0.409058
0.328286,0.759478,0.455746
0.326882,0.790810,0.379086
0.305231,0.795797,0.357623
0.326558,0.761465,0.380599
0.321654,0.771878,0.369473
0.343035,0.793675,0.452756
0.319444,0.771895,0.388260
0.353068,0.801141,0.410411
0.312549,0.775629,0.433288
0.333072,0.828992,0.353925
0.336705,0.749878,0.361505
0.289389,0.767078,0.410539
0.318666,0.786562,0.357159
0.387300,0.775748,0.389180
0.317699,0.799346,0.383474
0.308820,0.785185,0.396852
0.341823,0.771952,0.370277
0.395832,0.757142,0.409296
0.347567,0.783928,0.390720
0.295306,0.814623,0.448901
0.390734,0.745635,0.360293
0.354536,0.766263,0.340095
0.321468,0.779062,0.458796
0.295885,0.797671,0.399942
0.355880,0.781357,0.391949
0.322554,0.766847,0.413294
0.335477,0.799048,0.391436
0.316345,0.790942,0.433815
0.335207,0.794087,0.376882
0.330207,0.780404,0.394283
0.321240,0.802689,0.464831
0.342766,0.802550,0.371586
0.332155,0.725813,0.358749
0.394433,0.798620,0.411688
0.318804,0.801647,0.424381
0.371007,0.777732,0.341785
0.374062,0.789005,0.386254
0.300662,0.759528,0.402022
0.363211,0.759226,0.426563
0.351266,0.813387,0.366704
0.377928,0.783651,0.358551
0.320798,0.767537,0.348660
0.399901,0.773719,0.324317
0.327614,0.753257,0.374945
0.392637,0.809138,0.452226
0.367890,0.815576,0.419710
0.344491,0.788373,0.382783
0.348695,0.750765,0.372752
0.367135,0.782861,0.356695
0.340867,0.863604,0.437046
0.291212,0.833953,0.400839
0.321068,0.774343,0.402109
0.323775,0.807810,0.418514
0.332029,0.783403,0.377365
0.320115,0.776596,0.390636
0.275478,0.761911,0.410660
0.272331,0.824621,0.407559
0.391618,0.768073,0.406980
0.325280,0.794839,0.362942
0.288003,0.785567,0.379734
0.300618,0.784359,0.432608
0.338439,0.781493,0.395591
0.366754,0.774799,0.469574
0.319257,0.824597,0.377210
0.297677,0.772657,0.387022
0.291417,0.799057,0.429403
0.358165,0.780416,0.337700
0.311820,0.779649,0.316717
0.353360,0.770353,0.392555
0.354280,0.815902,0.421837
0.288363,0.789115,0.362669
0.304070,0.762703,0.434869
0.325027,0.791363,0.378039
0.332563,0.803396,0.440510
0.343211,0.776985,0.427357
0.377199,0.764426,0.371260
0.314991,0.789204,0.384815
0.301904,0.801071,0.385683
0.331583,0.751124,0.370965
0.318523,0.787063,0.360040
0.340461,0.790659,0.363146
0.323704,0.800474,0.351572
0.317054,0.768466,0.320498
0.303975,0.828897,0.365111
