alpha,phi,h
0.372336,0.545801,0.282094
0.368997,0.552655,0.281199
0.373834,0.561713,0.293610
0.373832,0.546603,0.332308
0.369240,0.546221,0.261848
0.334060,0.592452,0.234689
0.344268,0.529803,0.343892
0.346160,0.511607,0.286400
0.422071,0.568062,0.270570
0.402218,0.539578,0.271341
0.352498,0.582605,0.297205
0.391140,0.535532,0.302712
0.357097,0.571758,0.307754
0.448062,0.577244,0.296643
0.316903,0.543639,0.296134
0.441814,0.482326,0.300045
0.371998,0.531085,0.351159
0.355512,0.590887,0.314280
0.353951,0.549389,0.290243
0.377815,0.529774,0.293883
0.353330,0.543274,0.306069
0.388237,0.562772,0.344253
0.380112,0.524683,0.259825
0.402799,0.599841,0.322519
0.361358,0.552293,0.327523
0.380566,0.590224,0.242798
0.388865,0.525875,0.261528
0.334040,0.544704,0.332026
0.364662,0.581734,0.269196
0.436161,0.525202,0.288169
0.361301,0.560421,0.283289
0.347972,0.572089,0.299574
0.379211,0.559529,0.285817
0.431698,0.503596,0.313575
0.400867,0.569115,0.291166
0.331233,0.610068,0.365575
0.446512,0.516951,0.249740
0.393979,0.535436,0.276879
0.365960,0.554063,0.368835
0.345770,0.574534,0.299232
0.427464,0.503241,0.273594
0.353536,0.530127,0.315230
0.391591,0.576835,0.308014
0.355239,0.577396,0.322638
0.404181,0.553259,0.266833
0.364202,0.571870,0.334689
0.359883,0.563208,0.358803
0.374049,0.586803,0.267579
0.378250,0.495289,0.273767
0.425930,0.597170,0.311879
0.391559,0.562854,0.295479
0.414004,0.553073,0.253806
0.406929,0.563328,0.296032
0.354084,0.515703,0.284087
0.394068,0.553173,0.327307
0.388535,0.567817,0.289745
0.413526,0.579566,0.281924
0.356696,0.532639,0.278842
0.429830,0.536840,0.229957
0.382845,0.516965,0.287716
0.420226,0.590282,0.370745
0.412963,0.560258,0.318235
0.399357,0.564174,0.280857
0.384609,0.516815,0.294335
0.396669,0.557165,0.268770
0.374527,0.634622,0.358831
0.329909,0.611465,0.319147
0.350527,0.570147,0.307384
0.378974,0.593966,0.310430
0.382118,0.533496,0.289680
0.360999,0.535658,0.301552
0.349990,0.526561,0.307991
0.325745,0.584048,0.293459
0.471302,0.517923,0.294388
0.379439,0.555190,0.270690
0.355551,0.549868,0.282233
0.345146,0.536658,0.335476
0.369518,0.555948,0.327355
0.406388,0.537935,0.375214
0.372984,0.599619,0.286803
0.368838,0.521325,0.290412
0.378127,0.544804,0.313159
0.407238,0.560102,0.228175
0.372979,0.542077,0.205357
0.414141,0.518436,0.279992
0.378897,0.606148,0.341523
0.358980,0.571909,0.273452
0.348779,0.541917,0.337053
0.369620,0.570703,0.300360
0.356871,0.586696,0.357188
0.368408,0.552655,0.335224
0.412097,0.546318,0.290627
0.370824,0.568339,0.284646
0.373789,0.578911,0.275867
0.369873,0.541098,0.283717
0.376434,0.560761,0.265282
0.361125,0.597185,0.310010
0.349078,0.595053,0.271031
0.364723,0.527458,0.241845
0.330897,0.631850,0.287551
