alpha,phi,h
0.209984,0.644756,0.303566
0.232863,0.627670,0.297220
0.189489,0.648996,0.319120
0.206825,0.610992,0.359310
0.215197,0.619061,0.269497
0.178228,0.672350,0.197578
0.190028,0.607262,0.382654
0.213252,0.586194,0.283972
0.251069,0.634895,0.294754
0.215987,0.612424,0.297780
0.203617,0.654587,0.300215
0.255145,0.608740,0.271422
0.213114,0.628733,0.329568
0.290309,0.639775,0.292696
0.156664,0.633722,0.328852
0.281942,0.553028,0.288839
0.231745,0.600618,0.375931
0.209557,0.647398,0.312921
0.201046,0.621406,0.300516
0.215718,0.601512,0.309435
0.208754,0.608388,0.269272
0.230073,0.641856,0.362704
0.241446,0.623085,0.238202
0.236693,0.653177,0.333204
0.217470,0.625256,0.332170
0.214036,0.669782,0.271180
0.221404,0.609340,0.289703
0.183167,0.605854,0.341247
0.216690,0.637295,0.263078
0.274346,0.601819,0.308243
0.201280,0.627100,0.308122
0.202371,0.667948,0.291033
0.231494,0.612477,0.294051
0.281501,0.576888,0.326043
0.230486,0.636179,0.316251
0.194620,0.680539,0.348511
0.327248,0.587416,0.221676
0.239512,0.586452,0.273966
0.208578,0.623523,0.382627
0.179901,0.652521,0.321453
0.268553,0.585385,0.300847
0.212165,0.600671,0.331730
0.225924,0.633789,0.309689
0.216229,0.628874,0.343513
0.214039,0.640941,0.295140
0.213466,0.622252,0.321659
0.229873,0.641767,0.372422
0.226954,0.664600,0.304783
0.221532,0.563913,0.286617
0.270941,0.663581,0.306313
0.253244,0.642510,0.291236
0.263024,0.642928,0.253508
0.247611,0.639697,0.328446
0.194920,0.607288,0.308520
0.256824,0.611202,0.301929
0.232029,0.638018,0.293873
0.269662,0.640633,0.275297
0.199718,0.590617,0.279647
0.266492,0.612491,0.258505
0.227787,0.579241,0.297192
0.272011,0.653717,0.384004
0.247638,0.661977,0.349055
0.240836,0.635815,0.287935
0.232199,0.588221,0.288410
0.233520,0.620068,0.277228
0.221985,0.698062,0.371037
0.167266,0.671909,0.330238
0.214198,0.635421,0.297544
0.217177,0.656518,0.333590
0.208161,0.612408,0.312387
0.233873,0.606971,0.287279
0.185075,0.599772,0.321262
0.170178,0.653615,0.336436
0.301870,0.591218,0.312098
0.216487,0.644889,0.291544
0.200050,0.616861,0.305617
0.193641,0.619745,0.316488
0.213241,0.622938,0.337628
0.240997,0.603514,0.392839
0.213206,0.660916,0.302057
0.205005,0.598342,0.310770
0.216180,0.630662,0.336174
0.251554,0.634517,0.254937
0.214246,0.595933,0.217965
0.252964,0.592288,0.303072
0.230132,0.676393,0.337946
0.193849,0.642584,0.270594
0.212202,0.613750,0.327647
0.206548,0.637563,0.302587
0.219651,0.653733,0.355576
0.236538,0.624680,0.330741
0.270173,0.604897,0.247742
0.199901,0.663701,0.270504
0.206719,0.637913,0.304470
0.215818,0.605343,0.287778
0.203078,0.637646,0.288512
0.214824,0.658855,0.311073
0.232858,0.631792,0.246318
0.210202,0.604788,0.263157
0.189308,0.689337,0.306599
