alpha,phi,h
0.360214,0.440935,0.359761
0.386170,0.441756,0.345624
0.373616,0.451762,0.380716
0.349104,0.443237,0.412505
0.353124,0.431907,0.337528
0.349211,0.483971,0.265082
0.346824,0.421556,0.419891
0.355929,0.358067,0.362116
0.385903,0.436056,0.351582
0.373110,0.415415,0.341992
0.345424,0.433476,0.379919
0.393337,0.423021,0.335052
0.346964,0.445017,0.383496
0.447718,0.460577,0.345087
0.295603,0.443938,0.369606
0.453324,0.366276,0.330934
0.361595,0.378453,0.455808
0.362461,0.469065,0.378278
0.336392,0.447259,0.371320
0.355821,0.413215,0.368128
0.354025,0.426137,0.348522
0.377491,0.466243,0.417393
0.399149,0.423078,0.308375
0.387559,0.469534,0.389930
0.355217,0.431451,0.386735
0.376616,0.478679,0.290751
0.389127,0.412092,0.324631
0.325505,0.438544,0.401865
0.358775,0.487162,0.327153
0.443157,0.416184,0.344044
0.350256,0.448847,0.369357
0.362782,0.477023,0.310641
0.380561,0.427600,0.337446
0.406802,0.410001,0.393983
0.401468,0.456461,0.354180
0.316110,0.489192,0.441213
0.463619,0.394254,0.271804
0.369793,0.421225,0.360128
0.353343,0.439039,0.419489
0.331185,0.447910,0.377045
0.414697,0.390074,0.350438
0.355955,0.419146,0.384492
0.363754,0.448960,0.363281
0.365825,0.436386,0.402681
0.362866,0.456921,0.337146
0.378191,0.450372,0.374707
0.357997,0.468406,0.450171
0.377837,0.472488,0.340542
0.364066,0.390036,0.359370
0.402073,0.481466,0.376645
0.390210,0.446826,0.332756
0.387433,0.457163,0.320699
0.397248,0.455743,0.367036
0.342556,0.417495,0.343433
0.383098,0.432637,0.405845
0.379179,0.461179,0.359983
0.392198,0.471849,0.350498
0.345316,0.413328,0.346788
0.433901,0.422766,0.295330
0.380385,0.392066,0.358888
0.407317,0.456613,0.437710
0.415114,0.454298,0.360320
0.386821,0.455643,0.352290
0.377406,0.399206,0.354862
0.398913,0.431603,0.324113
0.380305,0.516597,0.436447
0.335188,0.490270,0.388339
0.353271,0.442826,0.370407
0.372705,0.469522,0.364748
0.381809,0.407371,0.346716
0.361264,0.444716,0.360567
0.349202,0.420429,0.370697
0.312284,0.456002,0.383040
0.447226,0.391901,0.372174
0.354586,0.460445,0.354207
0.355365,0.428478,0.361959
0.354405,0.420461,0.365472
0.357189,0.450801,0.400364
0.395996,0.409158,0.458108
0.355421,0.483777,0.365299
0.365942,0.403702,0.359298
0.362424,0.438167,0.395721
0.406493,0.440414,0.305564
0.373497,0.424404,0.274647
0.404957,0.412476,0.315786
0.383148,0.481201,0.402103
0.353139,0.460295,0.316265
0.343409,0.432610,0.383050
0.369458,0.437143,0.388503
0.345081,0.461948,0.423422
0.379459,0.445661,0.381051
0.436635,0.418855,0.285505
0.357920,0.462678,0.332962
0.353759,0.457597,0.360029
0.374720,0.412642,0.337395
0.372232,0.430812,0.329665
0.360548,0.460577,0.370409
0.380810,0.466057,0.299782
0.367934,0.412341,0.313728
0.324872,0.501791,0.360846
