alpha,phi,h
0.123303,0.639217,0.450035
0.123971,0.655693,0.469708
0.107175,0.652555,0.458575
0.131061,0.623912,0.511981
0.121936,0.630854,0.410499
0.097302,0.664423,0.413416
0.099603,0.613596,0.534522
0.120456,0.582950,0.438527
0.132089,0.643282,0.467722
0.135369,0.598093,0.448532
0.108282,0.645760,0.445713
0.142898,0.597971,0.469028
0.155948,0.629969,0.478683
0.191840,0.640653,0.460732
0.059245,0.631014,0.466385
0.206012,0.554175,0.469571
0.143995,0.605162,0.503963
0.124390,0.648678,0.452247
0.149161,0.619445,0.456225
0.117978,0.607477,0.460138
0.124248,0.596592,0.446091
0.139990,0.660049,0.518358
0.122251,0.631996,0.434829
0.179123,0.659059,0.484018
0.119551,0.607680,0.509317
0.133817,0.672547,0.428089
0.122001,0.628913,0.446622
0.103140,0.597591,0.474372
0.121614,0.638371,0.423484
0.187000,0.620862,0.470622
0.119202,0.648445,0.465573
0.108415,0.665506,0.456290
0.150861,0.622019,0.459327
0.193550,0.586165,0.486154
0.135693,0.641521,0.456492
0.094339,0.681632,0.506180
0.194756,0.594193,0.431613
0.143915,0.604029,0.428035
0.123053,0.605986,0.510543
0.098035,0.638059,0.474332
0.168228,0.597927,0.459964
0.116884,0.599913,0.470572
0.159725,0.628350,0.461352
0.132190,0.631466,0.508143
0.123330,0.653309,0.451089
0.122816,0.635429,0.489825
0.124554,0.650866,0.531356
0.150596,0.669396,0.446008
0.141798,0.583901,0.425759
0.186930,0.668118,0.488052
0.130377,0.645908,0.481645
0.164296,0.638962,0.418725
0.149397,0.663096,0.469586
0.122326,0.607645,0.460970
0.164247,0.608378,0.479904
0.142173,0.638675,0.433703
0.155369,0.639712,0.434050
0.119299,0.595444,0.424301
0.183242,0.629821,0.409155
0.148637,0.587556,0.446922
0.205778,0.629112,0.517162
0.162627,0.651479,0.479555
0.146988,0.652193,0.435761
0.149031,0.583084,0.433362
0.145948,0.625355,0.430968
0.142529,0.698862,0.500414
0.081091,0.669137,0.460472
0.122655,0.625777,0.463249
0.122034,0.653273,0.473705
0.144968,0.618629,0.455284
0.147458,0.596244,0.449528
0.105910,0.603654,0.501806
0.107374,0.673794,0.489437
0.192570,0.617951,0.467460
0.116758,0.638501,0.433601
0.148542,0.615359,0.451032
0.097968,0.619798,0.484030
0.111256,0.627964,0.473454
0.159583,0.614397,0.524459
0.131094,0.689800,0.435686
0.125099,0.608221,0.460020
0.106469,0.645451,0.489780
0.158845,0.633331,0.426886
0.125413,0.610026,0.395116
0.142086,0.612873,0.477515
0.140302,0.672356,0.488401
0.102573,0.634776,0.429567
0.122498,0.614598,0.491204
0.127283,0.637507,0.436424
0.130810,0.655645,0.503135
0.132176,0.639963,0.495443
0.168063,0.601598,0.438665
0.146262,0.645601,0.459930
0.131042,0.639974,0.465613
0.126599,0.602012,0.440926
0.128053,0.648369,0.429525
0.122944,0.682930,0.452518
0.127050,0.646592,0.438256
0.130338,0.599247,0.404584
0.140200,0.674557,0.464456
