alpha,phi,h
0.179500,0.603515,0.325769
0.172811,0.612038,0.329726
0.171307,0.604862,0.324808
0.177272,0.578891,0.371476
0.180404,0.579260,0.278800
0.134864,0.636180,0.270531
0.145938,0.568703,0.393258
0.169930,0.547440,0.304039
0.184454,0.587168,0.324914
0.190142,0.575013,0.320476
0.175123,0.606063,0.314096
0.207554,0.567976,0.333082
0.181296,0.599030,0.342893
0.255275,0.622654,0.330496
0.110854,0.588409,0.336686
0.243877,0.525945,0.344158
0.187134,0.540211,0.377553
0.168555,0.612386,0.327877
0.162871,0.592499,0.332765
0.166553,0.573891,0.344295
0.184003,0.568414,0.304458
0.195635,0.610494,0.384581
0.167223,0.601653,0.309915
0.217006,0.623017,0.347909
0.165727,0.583405,0.365115
0.182747,0.626640,0.292655
0.193366,0.582870,0.302392
0.154919,0.569943,0.353588
0.179549,0.599625,0.281348
0.237524,0.559936,0.342027
0.167043,0.589815,0.334223
0.153604,0.622755,0.330140
0.177426,0.594306,0.331593
0.243389,0.535658,0.367444
0.195174,0.617750,0.322701
0.140810,0.645911,0.385718
0.246717,0.551827,0.286731
0.209431,0.563279,0.284989
0.164951,0.574002,0.386062
0.149620,0.626978,0.336952
0.208973,0.574597,0.327732
0.174157,0.569231,0.339009
0.188299,0.616778,0.339215
0.167018,0.606279,0.369246
0.183320,0.609052,0.317225
0.183437,0.578935,0.340009
0.183466,0.605209,0.382856
0.178830,0.637623,0.315759
0.196912,0.519397,0.286083
0.239391,0.620542,0.344862
0.179570,0.621302,0.350129
0.231672,0.588909,0.267177
0.218073,0.622910,0.343860
0.146210,0.576161,0.334963
0.209787,0.573193,0.351530
0.196474,0.614817,0.303158
0.215213,0.609953,0.306103
0.170976,0.554757,0.289095
0.232342,0.581853,0.282960
0.194574,0.559406,0.317207
0.242199,0.625734,0.393427
0.212474,0.616957,0.357747
0.209561,0.611865,0.306265
0.195083,0.542594,0.308347
0.208331,0.577208,0.301876
0.192214,0.676900,0.382778
0.133539,0.640624,0.342604
0.168285,0.601686,0.335108
0.175100,0.644751,0.345115
0.191852,0.565340,0.328637
0.191926,0.569999,0.320096
0.136647,0.568633,0.349238
0.147538,0.624181,0.340876
0.255138,0.568571,0.331581
0.178119,0.612741,0.308169
0.164506,0.584932,0.314832
0.163462,0.578200,0.352491
0.177723,0.594233,0.342206
0.219050,0.572665,0.396754
0.165448,0.641605,0.329128
0.172477,0.560805,0.323439
0.166733,0.606317,0.370492
0.217708,0.582770,0.294605
0.176426,0.573744,0.256754
0.189913,0.567867,0.336755
0.192288,0.633999,0.366603
0.158867,0.606140,0.302203
0.158276,0.578768,0.366984
0.175304,0.606090,0.317038
0.176412,0.604501,0.378065
0.192096,0.564544,0.352245
0.233825,0.562069,0.309889
0.183753,0.606954,0.304142
0.162590,0.599653,0.313643
0.183306,0.569075,0.332979
0.160590,0.610028,0.317253
0.174530,0.620302,0.323502
0.174679,0.607893,0.298932
0.159036,0.571990,0.294764
0.173031,0.649691,0.313472
