alpha,phi,h
0.260311,0.522332,0.271636
0.272211,0.528299,0.260332
0.254492,0.552626,0.297257
0.258677,0.514321,0.329498
0.262673,0.525561,0.236108
0.219242,0.569868,0.220465
0.235658,0.506249,0.345731
0.254277,0.474578,0.270665
0.298087,0.534167,0.260566
0.285919,0.499548,0.256956
0.247063,0.543174,0.280960
0.291391,0.496060,0.293169
0.248522,0.545573,0.282143
0.336858,0.538189,0.289474
0.207564,0.525463,0.282409
0.328147,0.440897,0.278189
0.267259,0.486407,0.345100
0.263834,0.551672,0.282798
0.249727,0.521855,0.268247
0.260852,0.502532,0.278990
0.251205,0.510570,0.267618
0.262485,0.538760,0.347307
0.284635,0.497054,0.238322
0.301853,0.555309,0.290003
0.248077,0.506198,0.317396
0.265886,0.569241,0.234923
0.284419,0.518081,0.244762
0.228018,0.516731,0.313152
0.255315,0.544983,0.255291
0.350435,0.486502,0.250869
0.261122,0.538622,0.279766
0.235247,0.560104,0.288548
0.279658,0.517785,0.273442
0.312616,0.484784,0.306217
0.285977,0.536158,0.273984
0.224961,0.581139,0.345568
0.339498,0.490369,0.236308
0.267064,0.506062,0.252974
0.255376,0.503864,0.348047
0.238296,0.543485,0.286746
0.330879,0.492174,0.259002
0.258336,0.495742,0.299275
0.282571,0.534439,0.268573
0.260527,0.520077,0.307325
0.274166,0.543818,0.262993
0.280670,0.517431,0.296360
0.262156,0.550196,0.363758
0.283856,0.560458,0.267807
0.280377,0.461521,0.260480
0.313431,0.552701,0.303102
0.271006,0.539697,0.291231
0.310157,0.528119,0.232754
0.309738,0.539353,0.277185
0.242326,0.487745,0.261357
0.291211,0.504919,0.312142
0.280759,0.544801,0.277683
0.300912,0.542921,0.267487
0.253256,0.502449,0.256156
0.333868,0.508467,0.215156
0.281624,0.494146,0.265776
0.314341,0.554513,0.351482
0.301510,0.557181,0.303310
0.303358,0.544371,0.256977
0.266831,0.488130,0.283155
0.290336,0.518153,0.250445
0.278176,0.608697,0.342367
0.219096,0.567457,0.287541
0.242630,0.530339,0.283664
0.263797,0.550764,0.299535
0.281831,0.500895,0.271103
0.266687,0.496457,0.275032
0.254792,0.488022,0.298304
0.239652,0.558247,0.274335
0.354058,0.473868,0.276406
0.262105,0.548787,0.266707
0.242886,0.523232,0.278630
0.258336,0.508347,0.303094
0.256713,0.515537,0.308916
0.308822,0.511944,0.339379
0.248245,0.571872,0.283097
0.280275,0.490771,0.240943
0.267185,0.520954,0.300431
0.308726,0.515951,0.226635
0.283186,0.498664,0.186407
0.301069,0.478918,0.272134
0.292085,0.567084,0.306924
0.237717,0.538706,0.256104
0.243366,0.521389,0.317013
0.253636,0.530847,0.280624
0.263797,0.545081,0.323666
0.274419,0.526270,0.317937
0.310340,0.499672,0.247339
0.249019,0.553988,0.278503
0.268059,0.540410,0.267092
0.267231,0.504402,0.270422
0.264868,0.516719,0.257775
0.266117,0.555648,0.277678
0.257263,0.550851,0.258259
0.259528,0.491716,0.228836
0.236424,0.589306,0.272534
