alpha,phi,h
0.247171,0.487469,0.234743
0.254488,0.478848,0.230279
0.234961,0.512793,0.232270
0.228066,0.475838,0.272208
0.226927,0.483884,0.205378
0.195405,0.535835,0.200671
0.206002,0.465442,0.297732
0.219367,0.449285,0.221256
0.268576,0.490368,0.214968
0.250823,0.470322,0.211907
0.228350,0.502397,0.240284
0.261673,0.476460,0.245920
0.225539,0.487145,0.242702
0.304545,0.508475,0.238521
0.178714,0.502793,0.245736
0.305828,0.402569,0.220182
0.231486,0.464503,0.305102
0.232903,0.516006,0.237085
0.223930,0.490717,0.232840
0.243714,0.455259,0.233736
0.229067,0.484326,0.245297
0.251992,0.498304,0.286103
0.265417,0.456775,0.193559
0.270004,0.514473,0.247667
0.245509,0.472297,0.251215
0.243662,0.512898,0.210421
0.258510,0.483100,0.213561
0.212626,0.482173,0.265374
0.220082,0.512159,0.208181
0.300192,0.452282,0.236544
0.241039,0.486473,0.233937
0.227359,0.514453,0.236206
0.259889,0.477039,0.217358
0.300431,0.439526,0.261877
0.262435,0.487751,0.237194
0.202222,0.537970,0.300930
0.319550,0.446932,0.202439
0.252539,0.459365,0.207797
0.220576,0.474777,0.311445
0.210437,0.498733,0.236147
0.283890,0.448333,0.217530
0.204105,0.467000,0.268889
0.246442,0.508067,0.235124
0.228471,0.501360,0.266541
0.255740,0.482819,0.221068
0.253644,0.464553,0.269920
0.235666,0.492549,0.302151
0.258602,0.509361,0.218313
0.254643,0.436622,0.219228
0.291389,0.518037,0.264461
0.248360,0.500040,0.259275
0.269224,0.496150,0.211508
0.280865,0.491281,0.242620
0.216805,0.464250,0.222274
0.250247,0.473109,0.278667
0.260504,0.499541,0.227122
0.268482,0.518809,0.239429
0.235853,0.467946,0.213516
0.280292,0.479379,0.200699
0.270312,0.434844,0.216901
0.275813,0.515697,0.322827
0.274195,0.512101,0.259391
0.263122,0.488307,0.223010
0.242822,0.459037,0.229258
0.269645,0.483407,0.209727
0.245352,0.565970,0.306729
0.211548,0.546118,0.247276
0.225625,0.496193,0.248823
0.249305,0.517687,0.261605
0.242213,0.462404,0.235050
0.235529,0.471904,0.244256
0.219589,0.452405,0.244643
0.186841,0.515929,0.249476
0.338603,0.429617,0.233756
0.249911,0.506901,0.210460
0.222840,0.485339,0.230348
0.213819,0.465513,0.274719
0.241856,0.491058,0.268226
0.267672,0.464388,0.317661
0.240599,0.508925,0.236500
0.239183,0.455017,0.224173
0.241249,0.483903,0.262321
0.271435,0.477354,0.198058
0.237597,0.460078,0.178070
0.277413,0.455087,0.222794
0.250120,0.536807,0.282622
0.229266,0.494706,0.218818
0.223749,0.481951,0.287517
0.247041,0.498567,0.235533
0.216597,0.511713,0.299612
0.229825,0.493023,0.286191
0.267942,0.468765,0.226682
0.222608,0.506213,0.234257
0.240145,0.491779,0.227506
0.243653,0.471931,0.221814
0.228692,0.495041,0.209908
0.232896,0.515926,0.243908
0.226774,0.512392,0.214934
0.242073,0.450094,0.198843
0.210423,0.536590,0.228024
