alpha,phi,h
0.350758,0.567398,0.301871
0.354338,0.568000,0.305724
0.327739,0.596787,0.336994
0.340976,0.567678,0.352476
0.332260,0.581444,0.282853
0.308764,0.609286,0.231525
0.328273,0.561953,0.369773
0.335233,0.526885,0.307861
0.386001,0.576114,0.298591
0.357566,0.567062,0.309501
0.335131,0.589795,0.296997
0.381168,0.543563,0.314769
0.339630,0.570159,0.316467
0.437679,0.581705,0.296475
0.288085,0.568018,0.317669
0.418897,0.490743,0.323370
0.341727,0.522071,0.409617
0.348852,0.595517,0.315841
0.323594,0.569076,0.306089
0.341968,0.555209,0.316616
0.331437,0.559415,0.319869
0.357288,0.591815,0.380154
0.354904,0.546453,0.294850
0.385047,0.595351,0.314806
0.340985,0.561535,0.337071
0.347200,0.611469,0.268428
0.360213,0.554995,0.278694
0.315655,0.571174,0.339600
0.343102,0.593925,0.274147
0.414839,0.543067,0.301259
0.334999,0.579998,0.307902
0.324536,0.601048,0.316071
0.356298,0.586231,0.301724
0.411666,0.528002,0.327715
0.370234,0.577948,0.302879
0.308957,0.620972,0.386900
0.419060,0.540129,0.282990
0.345670,0.567666,0.308743
0.344788,0.566390,0.384596
0.314537,0.604409,0.317224
0.392229,0.535615,0.291723
0.319055,0.553279,0.338472
0.366699,0.577028,0.321321
0.344950,0.567502,0.340490
0.363082,0.577942,0.289361
0.335596,0.596580,0.360399
0.341148,0.603901,0.391877
0.365276,0.593221,0.286708
0.357756,0.515386,0.292773
0.390578,0.603815,0.344773
0.368890,0.590060,0.326098
0.380126,0.590773,0.279916
0.376216,0.576376,0.323428
0.329994,0.543317,0.292450
0.359359,0.561566,0.354921
0.366602,0.593704,0.312333
0.365884,0.596533,0.293488
0.338116,0.554050,0.289765
0.400091,0.557832,0.257035
0.365489,0.529412,0.302644
0.394637,0.604762,0.400464
0.391498,0.599646,0.340378
0.384823,0.575243,0.291325
0.358064,0.546820,0.309560
0.367862,0.563390,0.290437
0.366232,0.645665,0.371714
0.307899,0.633307,0.338354
0.332892,0.573069,0.316738
0.360144,0.596714,0.333647
0.357292,0.553684,0.301872
0.343879,0.573089,0.326876
0.333628,0.538777,0.302247
0.317269,0.593857,0.319374
0.429688,0.539249,0.315063
0.364159,0.580760,0.281053
0.323235,0.557900,0.302522
0.332051,0.558836,0.355309
0.342274,0.574949,0.333061
0.379501,0.549874,0.396202
0.349627,0.615539,0.297111
0.340797,0.565618,0.297340
0.359829,0.576126,0.335161
0.385377,0.573355,0.244533
0.346293,0.564359,0.236590
0.383627,0.534581,0.301445
0.362712,0.630321,0.353055
0.324342,0.594766,0.284183
0.332258,0.567370,0.350207
0.349408,0.576586,0.324295
0.323826,0.616946,0.376842
0.341616,0.575063,0.361694
0.383469,0.573149,0.303458
0.331374,0.584241,0.312834
0.341585,0.592136,0.305176
0.348798,0.539557,0.292176
0.357065,0.567257,0.279831
0.338493,0.631269,0.313570
0.332397,0.605346,0.288289
0.335632,0.552672,0.264012
0.316416,0.636832,0.295922
