alpha,phi,h
0.247763,0.663442,0.210685
0.245069,0.651340,0.206805
0.218682,0.661769,0.207481
0.234897,0.642671,0.244006
0.233671,0.634938,0.177886
0.187203,0.687129,0.166219
0.203128,0.628109,0.276298
0.229328,0.596487,0.189633
0.283206,0.642960,0.189237
0.260749,0.640222,0.184863
0.227407,0.670763,0.203041
0.274228,0.632830,0.204268
0.225453,0.650861,0.214093
0.321160,0.667656,0.189898
0.178009,0.662768,0.205423
0.310155,0.577164,0.197578
0.260872,0.591584,0.264669
0.242707,0.677151,0.190575
0.213537,0.653513,0.210104
0.247124,0.623413,0.208970
0.229881,0.623409,0.220043
0.258028,0.663031,0.257076
0.268628,0.636602,0.163933
0.285418,0.677808,0.219834
0.244043,0.642646,0.222461
0.250884,0.682820,0.180415
0.245269,0.645312,0.175636
0.215219,0.624512,0.211358
0.235633,0.664692,0.163590
0.313048,0.606652,0.184195
0.222452,0.656111,0.191789
0.208267,0.683037,0.208032
0.257113,0.638545,0.176554
0.289691,0.609677,0.236502
0.270724,0.651448,0.207776
0.200136,0.711573,0.271761
0.324323,0.584780,0.168046
0.262614,0.624349,0.182268
0.231354,0.638224,0.275440
0.212276,0.676073,0.222073
0.283484,0.610214,0.199766
0.249441,0.625459,0.203772
0.267588,0.671660,0.202201
0.236330,0.675190,0.240089
0.256824,0.662794,0.180679
0.262788,0.631029,0.222963
0.243164,0.677049,0.267474
0.242652,0.688564,0.195120
0.253292,0.582355,0.176191
0.301754,0.684260,0.219509
0.254392,0.670261,0.231727
0.285353,0.651632,0.173266
0.276219,0.675398,0.202152
0.217558,0.622215,0.198447
0.265833,0.633141,0.229289
0.272906,0.648197,0.200480
0.272950,0.667391,0.188065
0.235214,0.614975,0.186966
0.291632,0.641279,0.174018
0.257028,0.618342,0.190831
0.291415,0.675420,0.268632
0.285235,0.681397,0.230992
0.264454,0.670754,0.187245
0.260246,0.605634,0.199213
0.276284,0.644000,0.191608
0.252679,0.717287,0.247513
0.211465,0.696791,0.210060
0.228465,0.652073,0.202042
0.237413,0.677662,0.231486
0.244662,0.634472,0.192849
0.256320,0.627248,0.205454
0.220838,0.614302,0.214506
0.202511,0.673351,0.218964
0.334039,0.603724,0.202351
0.244795,0.671974,0.191582
0.211066,0.651516,0.193060
0.226536,0.648790,0.245423
0.236666,0.645661,0.234327
0.273237,0.650220,0.290661
0.247487,0.687340,0.192328
0.230755,0.615714,0.195029
0.246756,0.660740,0.224261
0.269889,0.636934,0.171240
0.240645,0.634572,0.155990
0.274305,0.624830,0.208549
0.259645,0.695975,0.222452
0.219483,0.662991,0.195471
0.227989,0.634692,0.236124
0.230595,0.651920,0.213915
0.232369,0.690639,0.246673
0.252460,0.651038,0.240719
0.285841,0.631586,0.181647
0.233742,0.652456,0.200059
0.222902,0.666982,0.198389
0.244177,0.623479,0.181341
0.220650,0.665905,0.180111
0.238675,0.681824,0.201370
0.242359,0.687966,0.172539
0.232233,0.623092,0.171477
0.213162,0.719132,0.197805
