alpha,phi,h
0.340642,0.436727,0.273734
0.354224,0.442514,0.272652
0.358440,0.445658,0.273662
0.340966,0.435426,0.319976
0.359901,0.421010,0.219742
0.316430,0.464948,0.217384
0.318699,0.423280,0.330719
0.348657,0.368975,0.243110
0.363708,0.442146,0.269357
0.362465,0.429318,0.268458
0.341430,0.444370,0.274247
0.363606,0.403046,0.287559
0.309552,0.452225,0.295550
0.419991,0.447615,0.274878
0.283148,0.435028,0.283660
0.408842,0.366584,0.274205
0.354285,0.400663,0.329228
0.339125,0.469012,0.295905
0.320645,0.438466,0.274887
0.350075,0.407583,0.277759
0.340296,0.422512,0.266408
0.362612,0.457117,0.336306
0.341956,0.433680,0.262664
0.367414,0.472916,0.299233
0.345057,0.418694,0.306214
0.354874,0.479938,0.236363
0.356715,0.423872,0.246821
0.323746,0.432177,0.301302
0.338929,0.471978,0.253644
0.394708,0.419573,0.279442
0.337503,0.444031,0.280274
0.315488,0.474471,0.294136
0.357045,0.424817,0.263304
0.405977,0.408409,0.304961
0.359871,0.449450,0.272286
0.313731,0.489754,0.333388
0.407820,0.397807,0.246016
0.354712,0.420844,0.254045
0.330681,0.431275,0.345702
0.319578,0.450344,0.277282
0.390601,0.408467,0.262696
0.338230,0.409570,0.275192
0.355190,0.443035,0.275577
0.335129,0.445005,0.305632
0.350160,0.441951,0.250562
0.368738,0.419180,0.289342
0.353158,0.450035,0.341075
0.356105,0.468173,0.266583
0.335176,0.384763,0.265139
0.389198,0.470522,0.301107
0.347631,0.458075,0.294935
0.394236,0.440467,0.226787
0.382939,0.453047,0.280578
0.325202,0.419957,0.269835
0.360655,0.418019,0.312583
0.378967,0.449932,0.262763
0.379962,0.443819,0.262978
0.343309,0.411287,0.239952
0.407883,0.414510,0.227101
0.340981,0.407116,0.275996
0.399722,0.478570,0.332627
0.379435,0.450965,0.308649
0.379495,0.446840,0.245641
0.365833,0.400981,0.270460
0.375896,0.425560,0.228897
0.365451,0.515415,0.334156
0.314613,0.487438,0.293384
0.325481,0.433681,0.272084
0.341336,0.465542,0.306706
0.365033,0.409532,0.269726
0.348298,0.410845,0.273196
0.330983,0.414895,0.289011
0.294817,0.458041,0.288049
0.425365,0.396706,0.288271
0.349414,0.470930,0.262119
0.330332,0.434709,0.271355
0.325778,0.415459,0.304182
0.350419,0.440468,0.295018
0.372382,0.422274,0.353745
0.336428,0.478195,0.281391
0.355077,0.402025,0.266290
0.348757,0.449856,0.307857
0.385824,0.442754,0.231713
0.352765,0.426046,0.208023
0.370359,0.402246,0.275088
0.370623,0.479727,0.310939
0.336885,0.446984,0.241237
0.333228,0.431704,0.307014
0.353349,0.437655,0.270805
0.348833,0.444629,0.319123
0.350056,0.438072,0.314091
0.381974,0.425783,0.261932
0.332375,0.459542,0.270622
0.343661,0.463197,0.259406
0.340374,0.429499,0.273065
0.336800,0.430574,0.264516
0.358405,0.464597,0.270673
0.337912,0.456910,0.235243
0.342160,0.414976,0.236000
0.320094,0.494742,0.256467
