alpha,phi,h
0.191567,0.610359,0.263919
0.191590,0.611869,0.275032
0.177443,0.620306,0.275845
0.182475,0.587654,0.319339
0.187807,0.586973,0.224980
0.164583,0.640970,0.208127
0.164163,0.573175,0.345578
0.185200,0.555710,0.244638
0.204555,0.619103,0.275209
0.184844,0.584790,0.269761
0.158460,0.613002,0.267218
0.217363,0.583536,0.281194
0.192118,0.608585,0.293325
0.262250,0.614924,0.278022
0.122536,0.599437,0.282306
0.238456,0.514783,0.281972
0.198413,0.565900,0.321465
0.178662,0.636807,0.285908
0.185221,0.588291,0.262898
0.179051,0.570909,0.275529
0.172724,0.584546,0.247837
0.201668,0.625610,0.331001
0.203285,0.594970,0.233338
0.214481,0.633728,0.302547
0.193583,0.587863,0.303520
0.180329,0.638026,0.232179
0.182949,0.599303,0.261506
0.164439,0.580988,0.304003
0.167352,0.615721,0.250171
0.239902,0.575906,0.287843
0.165853,0.614335,0.284709
0.182152,0.637075,0.241540
0.191953,0.604204,0.280567
0.255646,0.557075,0.294123
0.193172,0.624320,0.277282
0.168483,0.661590,0.325780
0.263879,0.570567,0.232402
0.203180,0.582517,0.232954
0.182954,0.584169,0.343316
0.164945,0.617014,0.280777
0.218670,0.568221,0.274276
0.182618,0.582964,0.294452
0.197222,0.612259,0.272216
0.176821,0.606349,0.313739
0.191034,0.620647,0.253143
0.204840,0.598428,0.283558
0.185829,0.616175,0.337471
0.195701,0.645838,0.267417
0.185955,0.548877,0.251500
0.243858,0.638255,0.275879
0.197504,0.614697,0.267284
0.231825,0.610163,0.225525
0.209179,0.617118,0.302697
0.141642,0.581081,0.279782
0.220831,0.588168,0.293274
0.214267,0.612165,0.259196
0.230754,0.623836,0.253543
0.181224,0.570039,0.251047
0.232914,0.602199,0.214123
0.196510,0.554141,0.275474
0.247094,0.630494,0.337840
0.215643,0.640057,0.309408
0.218345,0.617376,0.257962
0.214059,0.564402,0.254023
0.218373,0.594729,0.239824
0.210160,0.667620,0.342170
0.146557,0.650292,0.293912
0.172948,0.598339,0.266576
0.183282,0.633832,0.296721
0.190988,0.581387,0.279950
0.193683,0.581020,0.258041
0.151909,0.588311,0.305583
0.142769,0.632556,0.296837
0.267048,0.567871,0.298196
0.186408,0.625719,0.251827
0.175388,0.600693,0.268901
0.147527,0.592286,0.313854
0.190517,0.596585,0.287983
0.218013,0.595750,0.359061
0.179267,0.640869,0.264583
0.169047,0.569922,0.274787
0.165290,0.614175,0.323123
0.224354,0.610232,0.231295
0.175452,0.579080,0.214937
0.208675,0.587934,0.269247
0.200395,0.651536,0.307487
0.159471,0.601913,0.251294
0.162600,0.589854,0.309353
0.177476,0.615522,0.282822
0.178045,0.612581,0.311857
0.205891,0.594385,0.295821
0.245142,0.590704,0.222718
0.192047,0.616179,0.227398
0.175312,0.617901,0.264285
0.196187,0.586006,0.266948
0.184828,0.611709,0.260986
0.169987,0.622151,0.273925
0.198187,0.606965,0.203405
0.183413,0.567280,0.220799
0.175111,0.650632,0.261455
