alpha,phi,h
0.269984,0.449178,0.241973
0.276277,0.438664,0.242352
0.257617,0.452440,0.276076
0.275133,0.438258,0.284644
0.258831,0.443509,0.238407
0.234744,0.469967,0.201119
0.247743,0.417828,0.319291
0.248868,0.396488,0.251460
0.299815,0.448194,0.241077
0.291986,0.432235,0.253112
0.242867,0.455643,0.270144
0.282473,0.427068,0.265952
0.240848,0.454442,0.287891
0.350081,0.452697,0.269852
0.191425,0.446527,0.279228
0.328047,0.366645,0.255003
0.267033,0.403914,0.348788
0.261679,0.465682,0.281781
0.246397,0.436684,0.267024
0.257919,0.416950,0.261652
0.244897,0.437437,0.261897
0.271840,0.458942,0.315336
0.292709,0.431016,0.209851
0.285601,0.474402,0.283007
0.241951,0.426992,0.299909
0.267887,0.483625,0.220524
0.291129,0.415376,0.228942
0.239332,0.434641,0.277163
0.253168,0.458035,0.238951
0.352446,0.418312,0.238375
0.255308,0.446254,0.262588
0.252710,0.471235,0.262566
0.275690,0.438407,0.258390
0.309751,0.410302,0.296902
0.290214,0.445202,0.263502
0.222374,0.486251,0.343149
0.368585,0.381870,0.189942
0.272529,0.425141,0.246514
0.249193,0.420736,0.338958
0.241738,0.462598,0.263852
0.322884,0.394108,0.229341
0.258192,0.413532,0.262165
0.267913,0.450656,0.274891
0.261716,0.445343,0.296825
0.275257,0.441126,0.240371
0.284120,0.422236,0.275313
0.255687,0.462962,0.341693
0.288742,0.474942,0.244003
0.284722,0.382458,0.240625
0.316498,0.476555,0.261164
0.282632,0.456559,0.274544
0.301051,0.459034,0.230939
0.313711,0.449880,0.259766
0.250179,0.401802,0.244472
0.285407,0.432609,0.280414
0.283782,0.464976,0.267990
0.300310,0.453028,0.242993
0.249840,0.418747,0.250232
0.322172,0.433378,0.204980
0.277882,0.415985,0.263656
0.319090,0.458138,0.326194
0.311941,0.446165,0.274277
0.282675,0.471353,0.247910
0.261337,0.394041,0.261907
0.287927,0.433950,0.234548
0.256922,0.517239,0.338943
0.247511,0.474479,0.260075
0.246473,0.441353,0.274026
0.273047,0.476236,0.275982
0.283925,0.418739,0.255206
0.249605,0.421577,0.275487
0.252740,0.420832,0.276733
0.214559,0.458580,0.287861
0.352943,0.394650,0.266200
0.266188,0.464765,0.262031
0.238332,0.441102,0.282065
0.250096,0.434688,0.302150
0.244982,0.443779,0.305256
0.302760,0.426883,0.331805
0.262005,0.485663,0.272265
0.267883,0.416183,0.235394
0.274972,0.439224,0.268531
0.301967,0.444361,0.222483
0.270259,0.415268,0.191038
0.301053,0.415515,0.247461
0.275520,0.487875,0.300461
0.261157,0.454232,0.229152
0.249025,0.430280,0.293380
0.267326,0.452347,0.268109
0.248712,0.464184,0.329503
0.273758,0.442041,0.309289
0.317622,0.421277,0.225817
0.249164,0.444943,0.242249
0.266267,0.471693,0.249549
0.261272,0.417679,0.247773
0.288315,0.432953,0.218690
0.264786,0.465159,0.275583
0.262286,0.466474,0.208554
0.259465,0.410301,0.233790
0.229246,0.505672,0.269514
