alpha,phi,h
0.081424,0.525854,0.368049
0.090750,0.536994,0.385415
0.081766,0.521594,0.359554
0.112848,0.511674,0.423406
0.079948,0.504799,0.329191
0.073139,0.553064,0.329546
0.078759,0.492972,0.452160
0.084663,0.465093,0.351880
0.106596,0.522303,0.370993
0.108154,0.485916,0.368978
0.083731,0.531817,0.374675
0.111336,0.497390,0.386833
0.130450,0.516541,0.399695
0.156793,0.537233,0.370213
0.030518,0.509701,0.385477
0.171595,0.430285,0.396797
0.101865,0.461988,0.413782
0.106112,0.546706,0.378119
0.116858,0.494725,0.358648
0.081031,0.478875,0.398084
0.077689,0.493999,0.361247
0.109868,0.532502,0.428603
0.101342,0.517616,0.360530
0.159609,0.542010,0.397341
0.095823,0.494283,0.417766
0.105749,0.555555,0.341489
0.097798,0.511876,0.359294
0.066453,0.500729,0.400600
0.094650,0.517931,0.342506
0.149476,0.493689,0.381351
0.094184,0.509498,0.375138
0.072209,0.556919,0.387230
0.127478,0.496643,0.372180
0.138219,0.473123,0.411382
0.112236,0.528453,0.372050
0.083927,0.570042,0.422138
0.153559,0.480672,0.349828
0.113431,0.495306,0.330521
0.096740,0.506069,0.434260
0.060292,0.545973,0.381113
0.111428,0.512837,0.383746
0.072785,0.495549,0.390679
0.140826,0.532785,0.374688
0.110150,0.522647,0.418777
0.104450,0.528307,0.363257
0.106461,0.499122,0.390426
0.090042,0.519235,0.430566
0.130254,0.543944,0.353178
0.115974,0.460973,0.348536
0.149352,0.554754,0.388517
0.086189,0.537853,0.392148
0.126986,0.513908,0.319038
0.117364,0.533282,0.396027
0.086351,0.518158,0.374765
0.119213,0.488941,0.392711
0.115959,0.521535,0.353036
0.121775,0.533981,0.370266
0.093334,0.480521,0.352488
0.127631,0.513533,0.335719
0.130208,0.475838,0.366381
0.175434,0.540551,0.444882
0.129999,0.542410,0.407801
0.122782,0.521513,0.356200
0.112873,0.479704,0.364047
0.107643,0.510369,0.342267
0.101223,0.593136,0.434054
0.048114,0.574404,0.385692
0.079328,0.518609,0.365548
0.081877,0.561478,0.408920
0.097973,0.496196,0.376028
0.134245,0.489062,0.357372
0.078229,0.498636,0.417034
0.080335,0.542444,0.404792
0.166308,0.481698,0.390843
0.075768,0.549652,0.365210
0.124926,0.493887,0.364521
0.062804,0.501747,0.401284
0.096238,0.509915,0.396413
0.129625,0.495432,0.449422
0.103168,0.560435,0.362432
0.098865,0.485005,0.364673
0.063629,0.525322,0.414464
0.124286,0.508592,0.348856
0.106367,0.490354,0.319721
0.115948,0.500510,0.391058
0.106649,0.579359,0.415802
0.078104,0.514584,0.360127
0.107206,0.493236,0.409533
0.091498,0.532567,0.368648
0.093907,0.522454,0.423549
0.105754,0.502804,0.397561
0.140488,0.485415,0.365780
0.126844,0.518250,0.361827
0.115824,0.528734,0.372503
0.092811,0.492586,0.375229
0.092628,0.526408,0.371628
0.096744,0.538406,0.376375
0.087257,0.532094,0.342129
0.101811,0.480115,0.336977
0.112079,0.578153,0.371144
