alpha,phi,h
0.280161,0.521421,0.312326
0.296327,0.518312,0.310434
0.277613,0.549644,0.328240
0.281851,0.510345,0.373896
0.279125,0.527982,0.298089
0.253574,0.573800,0.247588
0.260983,0.509159,0.381420
0.274570,0.479103,0.300231
0.315254,0.526626,0.317672
0.294037,0.509924,0.302618
0.260159,0.547102,0.332069
0.306597,0.526362,0.320016
0.271054,0.542410,0.325867
0.361970,0.551454,0.313110
0.233153,0.529263,0.328784
0.342080,0.448709,0.323641
0.282094,0.494096,0.397964
0.278505,0.550590,0.329784
0.265463,0.526192,0.312531
0.286105,0.509253,0.325245
0.270078,0.512684,0.315934
0.280463,0.551934,0.387981
0.314367,0.510276,0.278017
0.312004,0.571767,0.338733
0.276265,0.510282,0.355775
0.283727,0.564660,0.272048
0.314960,0.507796,0.288903
0.243835,0.528445,0.366906
0.286978,0.551902,0.275581
0.345665,0.502224,0.330910
0.273051,0.533575,0.323126
0.255422,0.559758,0.318339
0.305458,0.524273,0.310135
0.336960,0.482090,0.353940
0.284446,0.555580,0.317592
0.252014,0.590881,0.388588
0.361048,0.489431,0.282755
0.286245,0.520618,0.304821
0.272642,0.529379,0.395235
0.267258,0.552599,0.332996
0.336778,0.485786,0.304119
0.260780,0.511903,0.362645
0.295918,0.531597,0.324960
0.259362,0.535664,0.352329
0.306497,0.535463,0.294875
0.287210,0.515219,0.342582
0.275420,0.527343,0.399275
0.294472,0.556163,0.295392
0.294341,0.461671,0.302142
0.344531,0.562346,0.301243
0.308367,0.538050,0.306855
0.324341,0.533867,0.266609
0.316260,0.529190,0.335641
0.262023,0.493337,0.303102
0.321047,0.502339,0.337064
0.296365,0.557802,0.319895
0.328224,0.557338,0.290553
0.276504,0.504790,0.305037
0.342003,0.521065,0.272583
0.286796,0.503214,0.325905
0.318322,0.572210,0.407666
0.322722,0.543188,0.338987
0.322496,0.547087,0.303806
0.295289,0.492820,0.317721
0.320410,0.520616,0.285209
0.292218,0.603689,0.397511
0.239820,0.590048,0.341995
0.268328,0.525171,0.333608
0.280773,0.568972,0.343509
0.279596,0.498697,0.327780
0.285528,0.530734,0.304289
0.270259,0.495922,0.335553
0.243629,0.558310,0.332788
0.364158,0.486999,0.323299
0.284957,0.550131,0.308197
0.256019,0.529496,0.312433
0.264727,0.528283,0.352715
0.276955,0.532150,0.354320
0.320784,0.509964,0.388909
0.260878,0.568772,0.328453
0.297228,0.489370,0.300914
0.273040,0.531054,0.356323
0.324234,0.525633,0.272697
0.288039,0.500993,0.245616
0.317852,0.490441,0.317751
0.300791,0.584508,0.367331
0.262872,0.541277,0.302818
0.269574,0.510359,0.362331
0.266989,0.538861,0.328926
0.277395,0.547561,0.385071
0.292079,0.533167,0.365843
0.337308,0.511267,0.259638
0.280552,0.543866,0.309688
0.281369,0.555752,0.315053
0.286302,0.523455,0.303110
0.278029,0.517499,0.304714
0.277136,0.563013,0.321303
0.274684,0.543723,0.286896
0.271847,0.497775,0.277212
0.246160,0.599351,0.315361
