alpha,phi,h
0.124952,0.641317,0.274012
0.123487,0.654905,0.275602
0.106973,0.646916,0.272838
0.133079,0.615508,0.324377
0.133306,0.611801,0.217068
0.096729,0.673563,0.205593
0.097475,0.634759,0.361053
0.124607,0.590400,0.248642
0.138662,0.661477,0.268318
0.132158,0.618574,0.268566
0.109381,0.662882,0.246623
0.159650,0.606453,0.273850
0.158297,0.628882,0.280575
0.200621,0.647497,0.270045
0.055450,0.647572,0.275255
0.202952,0.550079,0.278826
0.139528,0.579942,0.326082
0.120517,0.665569,0.275184
0.145750,0.634400,0.261823
0.131094,0.607513,0.265355
0.110656,0.625125,0.265782
0.150420,0.661433,0.320854
0.112316,0.629231,0.260308
0.187570,0.663553,0.302131
0.121519,0.625490,0.308572
0.130699,0.667790,0.233747
0.130794,0.630070,0.251242
0.098611,0.603244,0.285346
0.120302,0.636802,0.232812
0.187918,0.615344,0.272953
0.118406,0.644867,0.270507
0.100623,0.677025,0.269735
0.157204,0.627777,0.263112
0.182785,0.599049,0.309392
0.148633,0.640669,0.264228
0.104071,0.701957,0.325023
0.198221,0.612716,0.232028
0.147296,0.602352,0.225107
0.123111,0.611932,0.330502
0.095499,0.666069,0.281708
0.159492,0.617373,0.260149
0.128259,0.596884,0.285552
0.166862,0.640156,0.255702
0.144456,0.637504,0.301667
0.126432,0.643011,0.241965
0.144083,0.612781,0.279508
0.123084,0.650870,0.333138
0.144242,0.669620,0.260827
0.145542,0.565679,0.233733
0.195579,0.663571,0.284502
0.118939,0.662779,0.293826
0.168857,0.651906,0.216169
0.164840,0.651292,0.285673
0.114415,0.617830,0.283381
0.142992,0.616652,0.306972
0.142864,0.637549,0.245770
0.160817,0.637350,0.248186
0.123501,0.597198,0.236879
0.187779,0.623656,0.218084
0.152319,0.586009,0.260394
0.204255,0.650201,0.324986
0.153322,0.659081,0.300151
0.152605,0.649291,0.242565
0.146093,0.584896,0.252180
0.149205,0.633305,0.242853
0.130548,0.711898,0.326560
0.085396,0.694910,0.270233
0.115607,0.643780,0.273355
0.123668,0.667829,0.296827
0.122708,0.631257,0.273794
0.148290,0.614338,0.265916
0.109317,0.606338,0.306260
0.106950,0.670407,0.274535
0.211742,0.613170,0.283522
0.137381,0.661008,0.242736
0.145007,0.619844,0.260939
0.109081,0.630113,0.310011
0.126789,0.617940,0.284732
0.161409,0.626892,0.348495
0.127734,0.670109,0.268925
0.130913,0.608935,0.269961
0.114553,0.656239,0.304715
0.158122,0.644175,0.236783
0.132565,0.611431,0.216361
0.140486,0.627934,0.291603
0.160184,0.676787,0.287254
0.103908,0.640602,0.248741
0.125083,0.621509,0.296242
0.122438,0.645618,0.255904
0.107884,0.658651,0.315573
0.152581,0.614720,0.285889
0.172819,0.622912,0.253313
0.137703,0.639416,0.269521
0.133874,0.639898,0.263391
0.125165,0.610192,0.260371
0.126015,0.645828,0.246833
0.127454,0.662195,0.253812
0.130664,0.640588,0.231768
0.129521,0.614600,0.216857
0.132973,0.695084,0.263091
