alpha,phi,h
0.020708,0.515599,0.354947
0.056889,0.507833,0.366345
0.038294,0.500928,0.356985
0.067491,0.474429,0.438611
0.042891,0.474253,0.317571
0.044953,0.521663,0.315666
0.043421,0.472427,0.443285
0.040000,0.443185,0.336731
0.060732,0.487612,0.369823
0.053777,0.461103,0.349887
0.051598,0.499477,0.345880
0.075985,0.457671,0.380193
0.089366,0.473571,0.370178
0.119042,0.503006,0.380231
-0.005664,0.486688,0.360636
0.131420,0.415761,0.385381
0.060690,0.461548,0.380216
0.060883,0.521132,0.368227
0.082017,0.473757,0.342902
0.048563,0.453194,0.373003
0.028480,0.469000,0.353707
0.069597,0.506542,0.420173
0.061313,0.479752,0.366071
0.113999,0.526960,0.386314
0.067540,0.484933,0.414968
0.051634,0.529171,0.321963
0.062104,0.482497,0.342952
0.017207,0.465502,0.389037
0.057215,0.481750,0.320717
0.086447,0.463589,0.369854
0.037006,0.492997,0.380603
0.020646,0.523323,0.382344
0.084722,0.465143,0.352782
0.089082,0.441791,0.393780
0.064302,0.504127,0.365161
0.053035,0.552709,0.427573
0.100675,0.469492,0.347488
0.058982,0.460227,0.332236
0.062261,0.479995,0.426509
0.027116,0.507534,0.362000
0.071142,0.465955,0.372380
0.036977,0.484765,0.377243
0.089285,0.499835,0.351030
0.065892,0.495110,0.404244
0.062876,0.496402,0.335294
0.061806,0.467598,0.374658
0.048788,0.518990,0.422330
0.083740,0.536243,0.348552
0.063376,0.462678,0.354285
0.085638,0.531400,0.385471
0.028602,0.527578,0.392738
0.067775,0.497884,0.297608
0.074250,0.511912,0.386530
0.048945,0.480024,0.364703
0.060389,0.460491,0.389050
0.038090,0.526598,0.350900
0.084277,0.489666,0.361020
0.055315,0.453084,0.328949
0.084351,0.496896,0.320826
0.084136,0.452022,0.347588
0.127041,0.507844,0.423897
0.083319,0.512485,0.416128
0.064168,0.505342,0.355782
0.062774,0.452563,0.351010
0.072282,0.500622,0.344204
0.057483,0.557813,0.433452
-0.009000,0.539333,0.374300
0.020538,0.484187,0.361302
0.026552,0.533527,0.393733
0.055381,0.473596,0.375859
0.104006,0.460562,0.361767
0.039637,0.458797,0.416858
0.048089,0.519049,0.380948
0.117562,0.460311,0.372586
0.032343,0.514567,0.348261
0.082897,0.478380,0.357947
0.016688,0.482017,0.397926
0.062441,0.479568,0.382448
0.087717,0.483718,0.455544
0.060388,0.546445,0.360623
0.053314,0.444847,0.365448
0.021439,0.502114,0.408398
0.042737,0.492786,0.330844
0.069775,0.465336,0.310964
0.073035,0.489955,0.385849
0.049051,0.551515,0.410731
0.034259,0.500756,0.356253
0.069683,0.475558,0.402702
0.041487,0.508152,0.356720
0.047953,0.502015,0.405269
0.077881,0.479499,0.380544
0.091062,0.475561,0.369975
0.082666,0.485507,0.374648
0.058251,0.489833,0.373835
0.050010,0.470487,0.370079
0.049154,0.494292,0.357917
0.062533,0.506762,0.358538
0.046777,0.506914,0.349017
0.051515,0.453408,0.333839
0.070186,0.561011,0.362767
