alpha,phi,h
0.274274,0.774214,0.443181
0.294111,0.767239,0.434144
0.265140,0.775420,0.455886
0.271505,0.763817,0.507382
0.269318,0.753625,0.398122
0.247478,0.781988,0.376171
0.251858,0.734182,0.526617
0.271417,0.718604,0.423581
0.300490,0.773398,0.448757
0.270918,0.751242,0.439715
0.263674,0.780360,0.433446
0.322533,0.729993,0.437652
0.274836,0.788655,0.461034
0.341763,0.791766,0.449904
0.223204,0.757188,0.448203
0.339044,0.689879,0.461369
0.294507,0.743577,0.514212
0.274902,0.768462,0.452120
0.256015,0.770509,0.434546
0.277841,0.733887,0.445153
0.279429,0.727594,0.438385
0.292485,0.768633,0.512351
0.288115,0.743392,0.426825
0.310324,0.783484,0.470071
0.283778,0.764527,0.476664
0.285221,0.794871,0.405415
0.280525,0.738476,0.427566
0.254344,0.747191,0.483656
0.282301,0.763964,0.416784
0.345791,0.738569,0.452928
0.260534,0.774081,0.450466
0.274567,0.760124,0.439156
0.286874,0.751214,0.430520
0.353978,0.720697,0.466722
0.302759,0.769392,0.454283
0.256027,0.792260,0.511589
0.365036,0.717547,0.420538
0.305222,0.748154,0.421211
0.286284,0.758460,0.519125
0.263252,0.780218,0.459616
0.328609,0.733652,0.446929
0.283855,0.737709,0.458059
0.296501,0.773592,0.455093
0.270585,0.768999,0.500089
0.283615,0.770460,0.440228
0.278356,0.773853,0.463794
0.277469,0.784719,0.527924
0.301497,0.795775,0.430045
0.281236,0.715174,0.421615
0.355283,0.778926,0.460066
0.293292,0.781349,0.478339
0.325520,0.750722,0.402749
0.312836,0.780962,0.463096
0.264278,0.736502,0.448152
0.309175,0.744133,0.492213
0.304126,0.781228,0.422673
0.330403,0.765718,0.421167
0.271782,0.742524,0.409921
0.345863,0.756085,0.393351
0.288444,0.724404,0.439674
0.347326,0.783042,0.519826
0.318561,0.793843,0.477880
0.306639,0.773672,0.438538
0.308403,0.728458,0.432669
0.314217,0.767043,0.421386
0.310079,0.837645,0.495088
0.243050,0.809912,0.466995
0.288359,0.751557,0.449538
0.280829,0.780403,0.474278
0.281780,0.764231,0.445780
0.288818,0.743637,0.446784
0.238128,0.744531,0.468181
0.235772,0.800417,0.477670
0.351532,0.741070,0.458373
0.275791,0.766666,0.417385
0.262237,0.764303,0.443014
0.254157,0.757946,0.476826
0.291089,0.765127,0.462350
0.316684,0.759355,0.527400
0.273111,0.805449,0.433963
0.249559,0.760179,0.457013
0.266721,0.779012,0.486690
0.313394,0.774320,0.405421
0.270067,0.755789,0.382036
0.312211,0.746493,0.452862
0.304367,0.795747,0.492543
0.257209,0.771950,0.413681
0.259994,0.738074,0.490957
0.276654,0.761442,0.430589
0.276893,0.785591,0.503999
0.299744,0.771615,0.482170
0.324109,0.749785,0.416445
0.264159,0.764025,0.449856
0.265056,0.785244,0.443298
0.280352,0.731714,0.437298
0.288348,0.765988,0.414631
0.287771,0.777068,0.435179
0.283608,0.776701,0.414785
0.280354,0.737239,0.385809
0.253864,0.803233,0.442238
