alpha,phi,h
0.174306,0.769034,0.444034
0.176158,0.771005,0.449965
0.163058,0.763560,0.465236
0.171437,0.773230,0.511851
0.162216,0.760494,0.433429
0.136187,0.766052,0.399882
0.134936,0.745969,0.549176
0.172670,0.720436,0.454446
0.209738,0.764712,0.459254
0.158986,0.748507,0.455848
0.149772,0.782183,0.460847
0.223721,0.733185,0.455200
0.195871,0.785592,0.468596
0.251279,0.789535,0.444241
0.131486,0.749437,0.447066
0.240356,0.706628,0.477043
0.181799,0.741216,0.541882
0.169830,0.772455,0.449425
0.190479,0.757750,0.434391
0.180519,0.734977,0.453289
0.193561,0.734311,0.428232
0.200500,0.778053,0.515688
0.177124,0.762235,0.437073
0.236638,0.784109,0.480757
0.158557,0.753245,0.493029
0.177523,0.803442,0.415315
0.188464,0.731112,0.426166
0.154912,0.759228,0.484808
0.186258,0.759243,0.411854
0.247039,0.752233,0.456274
0.174242,0.767584,0.445620
0.171813,0.759123,0.445575
0.196540,0.753160,0.470255
0.251991,0.734378,0.468817
0.203689,0.766136,0.444779
0.142151,0.795480,0.524229
0.249851,0.734062,0.432353
0.199996,0.759603,0.420338
0.184050,0.770384,0.520298
0.144890,0.792701,0.474405
0.217008,0.762159,0.454096
0.149435,0.768945,0.473599
0.206459,0.775808,0.458543
0.178275,0.767270,0.504329
0.190978,0.762888,0.438918
0.182700,0.779453,0.467134
0.164303,0.793319,0.532927
0.198969,0.788699,0.420222
0.177837,0.730197,0.419356
0.263998,0.794398,0.477222
0.180197,0.795372,0.492865
0.230353,0.762269,0.410578
0.202711,0.783514,0.503009
0.160420,0.742940,0.459692
0.224073,0.747152,0.487682
0.197944,0.780307,0.424118
0.226707,0.771713,0.433231
0.185778,0.737052,0.420858
0.250724,0.759536,0.400458
0.192953,0.757540,0.453598
0.261221,0.790956,0.524883
0.207848,0.793499,0.497791
0.216822,0.773753,0.445407
0.193141,0.729868,0.461274
0.218934,0.760704,0.404872
0.198410,0.845129,0.519404
0.146409,0.820387,0.482428
0.186676,0.754404,0.453118
0.175351,0.788237,0.498832
0.185682,0.750041,0.452747
0.199635,0.755713,0.459420
0.142664,0.748850,0.498066
0.146382,0.795368,0.471133
0.255452,0.758689,0.474104
0.170789,0.771248,0.424215
0.185095,0.749455,0.430195
0.162385,0.759372,0.487363
0.156966,0.760299,0.470826
0.196248,0.765889,0.552844
0.177438,0.805989,0.433518
0.159688,0.759929,0.453003
0.173381,0.768767,0.495434
0.205111,0.784398,0.426505
0.179562,0.761698,0.389783
0.200413,0.756250,0.471382
0.212301,0.795657,0.484463
0.155674,0.764695,0.426414
0.159070,0.754765,0.512784
0.172031,0.762976,0.431287
0.164481,0.786181,0.510795
0.188233,0.759615,0.492673
0.243860,0.741741,0.419565
0.193257,0.765329,0.461633
0.172228,0.788605,0.445936
0.184214,0.737910,0.457439
0.194718,0.755581,0.420327
0.171790,0.792869,0.456709
0.174497,0.775349,0.423096
0.175148,0.749496,0.384791
0.184456,0.798102,0.433192
