alpha,phi,h
0.017009,0.622256,0.279678
0.047504,0.604211,0.281045
0.031917,0.615125,0.268334
0.068759,0.599960,0.342410
0.028329,0.594945,0.227173
0.039407,0.637237,0.228559
0.045462,0.585036,0.346937
0.029000,0.557881,0.244893
0.063875,0.605087,0.266923
0.062078,0.567308,0.269441
0.046340,0.615004,0.264864
0.082921,0.577599,0.293526
0.091546,0.578900,0.282860
0.120405,0.619218,0.282437
-0.010183,0.599221,0.276816
0.137835,0.518308,0.303900
0.057007,0.585875,0.304230
0.065348,0.634630,0.276768
0.080874,0.584454,0.253376
0.053324,0.558204,0.277874
0.024318,0.590273,0.270152
0.073371,0.611759,0.331095
0.059513,0.587293,0.270009
0.120574,0.620913,0.291615
0.067298,0.579255,0.308215
0.052790,0.643318,0.249762
0.052216,0.597132,0.265329
0.020020,0.581569,0.295883
0.053520,0.595146,0.238220
0.083748,0.569521,0.273456
0.052103,0.591617,0.271154
0.013634,0.622980,0.292512
0.083154,0.578240,0.265701
0.093125,0.563398,0.302524
0.072805,0.595177,0.272751
0.055240,0.653954,0.335832
0.108802,0.567831,0.244575
0.065563,0.584640,0.236296
0.054190,0.582790,0.343797
0.018823,0.626495,0.270041
0.083198,0.589200,0.273224
0.026506,0.584487,0.312912
0.091612,0.609992,0.267440
0.075950,0.620868,0.325533
0.062219,0.595266,0.254763
0.071206,0.592318,0.298278
0.046099,0.619450,0.339342
0.083734,0.649531,0.261674
0.076522,0.556653,0.252831
0.091143,0.634637,0.286308
0.019806,0.628363,0.294209
0.064773,0.631253,0.224767
0.068590,0.618583,0.317096
0.051950,0.573261,0.270317
0.065667,0.578499,0.308338
0.048344,0.616641,0.256874
0.084373,0.590270,0.259889
0.060301,0.565475,0.241215
0.079326,0.592841,0.225421
0.077644,0.544585,0.267078
0.132358,0.621415,0.349422
0.092871,0.634472,0.321627
0.062506,0.613233,0.256819
0.062756,0.561787,0.253980
0.074691,0.603557,0.245833
0.047743,0.662446,0.343571
0.000210,0.652284,0.272933
0.026441,0.607837,0.274255
0.029452,0.638323,0.312452
0.050022,0.591645,0.275669
0.111642,0.588200,0.275572
0.040980,0.571070,0.317734
0.043139,0.637099,0.297914
0.122298,0.580528,0.276928
0.041143,0.617586,0.256716
0.081952,0.574453,0.256421
0.004345,0.596410,0.307699
0.059368,0.590251,0.299934
0.089964,0.572288,0.363650
0.059705,0.651153,0.276021
0.042013,0.570727,0.274812
0.025661,0.617947,0.310697
0.050851,0.596116,0.244825
0.074141,0.583174,0.212376
0.081331,0.584939,0.295275
0.043955,0.664948,0.301595
0.037346,0.601085,0.252436
0.076499,0.566533,0.309867
0.044212,0.620242,0.261744
0.046067,0.625676,0.332427
0.074129,0.590552,0.299475
0.095538,0.564529,0.272304
0.081156,0.586174,0.280918
0.058465,0.608085,0.283408
0.051650,0.593450,0.277194
0.049919,0.618266,0.261777
0.060603,0.619036,0.270129
0.044833,0.621443,0.246101
0.048765,0.565962,0.237498
0.071510,0.660119,0.269236
