alpha,phi,h
0.004658,0.712223,0.484810
0.037972,0.703437,0.509765
0.014470,0.706540,0.505131
0.055825,0.700658,0.599582
0.019774,0.687636,0.479604
0.042578,0.708510,0.459537
0.031171,0.675458,0.606943
0.030891,0.646441,0.497839
0.053487,0.697686,0.506037
0.048881,0.654710,0.494434
0.037370,0.712192,0.480826
0.087686,0.652735,0.508685
0.076547,0.694526,0.520292
0.096069,0.710489,0.543105
-0.012579,0.682245,0.510923
0.124258,0.604880,0.532962
0.064613,0.665132,0.532953
0.052431,0.707951,0.512614
0.071700,0.693650,0.486215
0.033618,0.638223,0.511020
0.021924,0.657838,0.487344
0.068705,0.715228,0.572788
0.038250,0.681445,0.494494
0.114850,0.704390,0.516808
0.047267,0.667991,0.553748
0.039981,0.719833,0.466540
0.041850,0.677715,0.494384
0.008499,0.648529,0.534118
0.034514,0.688989,0.484592
0.080297,0.666997,0.521390
0.036011,0.682682,0.495895
0.020689,0.694529,0.515400
0.072289,0.665766,0.513145
0.086572,0.655169,0.528165
0.053783,0.697217,0.506185
0.050392,0.743550,0.560067
0.104747,0.664363,0.488584
0.053240,0.691827,0.466601
0.056933,0.694689,0.561060
0.011485,0.722699,0.502741
0.077701,0.672696,0.505133
0.029177,0.696448,0.524218
0.096260,0.691491,0.505055
0.060566,0.673730,0.553592
0.060916,0.689060,0.492741
0.046852,0.689650,0.529117
0.035448,0.725766,0.581588
0.086333,0.739758,0.476119
0.071981,0.674970,0.486913
0.089002,0.734151,0.542187
0.006885,0.736054,0.540505
0.060902,0.706754,0.457147
0.067035,0.727994,0.544139
0.052567,0.655589,0.491033
0.058657,0.660281,0.533843
0.016868,0.717348,0.483877
0.077133,0.681699,0.493776
0.048885,0.641029,0.467903
0.077878,0.682702,0.453326
0.071486,0.637523,0.492554
0.138431,0.685025,0.563770
0.079872,0.726928,0.553715
0.050277,0.708443,0.494920
0.050921,0.673210,0.517472
0.072617,0.693989,0.481493
0.048138,0.753459,0.568383
-0.018586,0.741030,0.512083
0.015007,0.668297,0.493826
0.019170,0.726625,0.537580
0.052034,0.689669,0.516028
0.105819,0.668572,0.508228
0.031400,0.662773,0.554773
0.031054,0.728827,0.540303
0.104332,0.683014,0.524991
0.018979,0.702412,0.481375
0.077600,0.654096,0.494114
-0.001612,0.670606,0.532014
0.053221,0.682221,0.533633
0.074092,0.693842,0.595914
0.053026,0.748214,0.500473
0.021876,0.667548,0.514304
0.016148,0.694457,0.541722
0.022396,0.706353,0.476517
0.064104,0.679199,0.461289
0.069723,0.681533,0.517075
0.048494,0.739268,0.530571
0.015947,0.702254,0.501249
0.056437,0.673382,0.558578
0.033245,0.723528,0.468652
0.034440,0.721678,0.575650
0.066360,0.701453,0.531272
0.083153,0.654617,0.502736
0.080355,0.685659,0.511166
0.050919,0.689750,0.519519
0.041237,0.680746,0.504057
0.053998,0.702156,0.476679
0.061171,0.729693,0.500017
0.032269,0.723735,0.495766
0.059034,0.645093,0.453125
0.069693,0.738084,0.504906
