alpha,phi,h
0.062314,0.649460,0.358379
0.078885,0.656358,0.368278
0.064999,0.665427,0.362224
0.104737,0.621998,0.427123
0.065224,0.633866,0.320477
0.070982,0.666866,0.304511
0.078739,0.611929,0.435912
0.074597,0.581189,0.336285
0.103384,0.649043,0.365070
0.094870,0.599662,0.355455
0.077298,0.647888,0.349193
0.109014,0.616528,0.367877
0.123098,0.621035,0.370073
0.156632,0.634177,0.350833
0.034933,0.630768,0.357753
0.174098,0.553994,0.384101
0.097007,0.609131,0.396613
0.091965,0.660373,0.363085
0.116601,0.614468,0.346647
0.089784,0.599661,0.366785
0.069938,0.595856,0.338499
0.110537,0.658025,0.410099
0.096074,0.622277,0.343221
0.152398,0.660677,0.381010
0.095466,0.611253,0.396723
0.095606,0.667883,0.323223
0.088042,0.625145,0.338458
0.060314,0.599528,0.385671
0.092561,0.630354,0.329067
0.138110,0.600280,0.373308
0.085295,0.622439,0.357774
0.063754,0.656058,0.355727
0.125697,0.615350,0.355809
0.148994,0.587220,0.381108
0.097882,0.635943,0.367094
0.079039,0.689464,0.428141
0.142180,0.602665,0.331773
0.099649,0.622033,0.328899
0.097415,0.607811,0.432306
0.054730,0.660019,0.366033
0.108643,0.610379,0.370929
0.067750,0.606571,0.385404
0.131047,0.632477,0.370251
0.105873,0.636421,0.405125
0.097602,0.636920,0.343779
0.096136,0.632344,0.379865
0.083074,0.644561,0.424642
0.119264,0.681676,0.349041
0.108555,0.594079,0.327512
0.134142,0.660802,0.385943
0.085191,0.648992,0.386985
0.121109,0.643678,0.307881
0.110996,0.644329,0.383244
0.087571,0.597056,0.347701
0.098127,0.608117,0.396556
0.101182,0.642648,0.341643
0.122070,0.633435,0.333999
0.085153,0.603308,0.327699
0.128855,0.616452,0.292788
0.121249,0.584395,0.345882
0.176336,0.637658,0.430819
0.130079,0.670270,0.402844
0.102886,0.646673,0.341198
0.103721,0.583323,0.347878
0.104766,0.624481,0.332270
0.097595,0.710910,0.424066
0.036519,0.675585,0.368598
0.067534,0.626328,0.359309
0.084013,0.668328,0.384781
0.089611,0.618979,0.359444
0.134158,0.605946,0.367920
0.077025,0.606996,0.402148
0.082130,0.668885,0.387136
0.150853,0.623667,0.371429
0.074347,0.653704,0.341073
0.112130,0.616853,0.352608
0.046177,0.620464,0.399697
0.089659,0.620459,0.380717
0.123115,0.621723,0.431895
0.093847,0.680690,0.355030
0.085743,0.595048,0.365943
0.057813,0.652431,0.403812
0.102902,0.636355,0.319219
0.099487,0.614867,0.305436
0.112682,0.629370,0.371238
0.078916,0.684741,0.399407
0.068421,0.640449,0.337828
0.103430,0.595954,0.396916
0.079489,0.636696,0.341682
0.091186,0.652586,0.406895
0.104251,0.618624,0.383202
0.131775,0.610176,0.350802
0.122193,0.627096,0.362752
0.095127,0.633176,0.368098
0.080001,0.616773,0.351779
0.091839,0.640781,0.334143
0.104493,0.669934,0.353341
0.084589,0.642251,0.330472
0.096779,0.603113,0.309437
0.111525,0.696237,0.361356
