alpha,phi,h
-0.008012,0.485739,0.274897
0.035261,0.488098,0.299506
0.027863,0.466108,0.282327
0.052023,0.464453,0.369145
0.015301,0.468827,0.256239
0.027028,0.499570,0.246985
0.038044,0.432921,0.368293
0.024326,0.410539,0.261513
0.044629,0.476192,0.288485
0.042903,0.441402,0.275438
0.038063,0.476380,0.282254
0.070751,0.456217,0.272585
0.076255,0.445587,0.303453
0.104219,0.472582,0.298250
-0.027993,0.458963,0.295195
0.117945,0.378479,0.292086
0.051450,0.423485,0.318875
0.046004,0.496581,0.289012
0.064049,0.451769,0.275272
0.039301,0.418045,0.294991
0.024561,0.452419,0.269395
0.059382,0.482798,0.350825
0.050682,0.456860,0.253553
0.100376,0.500111,0.308284
0.063075,0.463096,0.311116
0.035468,0.501015,0.257935
0.035286,0.469087,0.279140
0.009261,0.435744,0.312723
0.043162,0.456211,0.254327
0.073140,0.451436,0.292431
0.035450,0.457661,0.283921
0.010763,0.499329,0.294350
0.072617,0.448613,0.288697
0.076007,0.420284,0.325834
0.059799,0.469078,0.297851
0.048901,0.525675,0.351074
0.090265,0.436338,0.273993
0.047410,0.436883,0.250290
0.044043,0.454988,0.356121
0.008129,0.489593,0.292863
0.068415,0.451449,0.293794
0.028186,0.453336,0.302436
0.077762,0.474535,0.279488
0.056537,0.472129,0.337640
0.048533,0.459479,0.267654
0.057634,0.460226,0.304514
0.033438,0.490682,0.345855
0.069507,0.516526,0.282737
0.057750,0.441834,0.271299
0.077759,0.498659,0.302212
0.028140,0.487420,0.293600
0.062774,0.473240,0.230582
0.062632,0.488056,0.314309
0.029403,0.450116,0.280451
0.058661,0.447925,0.320237
0.019691,0.478277,0.266080
0.080553,0.461441,0.274272
0.053061,0.424716,0.251967
0.065207,0.469963,0.238081
0.069400,0.410971,0.271899
0.106886,0.484278,0.366757
0.076903,0.484629,0.338103
0.046942,0.480004,0.260742
0.049294,0.426054,0.279559
0.057260,0.468267,0.268047
0.038347,0.537277,0.355038
-0.010441,0.504219,0.300823
0.012120,0.464230,0.286800
0.019499,0.506577,0.318623
0.047314,0.443848,0.291001
0.099825,0.413193,0.289538
0.023314,0.446654,0.341051
0.034212,0.496878,0.310142
0.101629,0.426132,0.287463
0.024602,0.475951,0.278496
0.072072,0.435874,0.290964
-0.000402,0.456664,0.322461
0.045959,0.453722,0.314026
0.079364,0.432550,0.386810
0.052632,0.516455,0.277669
0.030826,0.433076,0.291039
0.014110,0.470996,0.329861
0.030977,0.474064,0.249179
0.063854,0.442233,0.229302
0.064625,0.467768,0.295493
0.038453,0.510313,0.321982
0.025567,0.476634,0.281785
0.061275,0.438903,0.315642
0.029696,0.481717,0.281992
0.030932,0.480775,0.335268
0.068720,0.452034,0.300327
0.083362,0.433577,0.264531
0.068550,0.449781,0.280806
0.052692,0.459767,0.291126
0.043452,0.450630,0.285762
0.034550,0.471763,0.284245
0.047025,0.486765,0.287073
0.038064,0.492542,0.239766
0.042632,0.426762,0.257474
0.058517,0.525351,0.286115
