alpha,phi,h
0.180385,0.573143,0.380895
0.184786,0.581250,0.383881
0.194414,0.582423,0.359085
0.180742,0.574027,0.420659
0.196282,0.551818,0.309590
0.145361,0.611898,0.310669
0.152934,0.549367,0.440613
0.184143,0.516582,0.350656
0.210112,0.582835,0.361122
0.200554,0.545687,0.362565
0.185268,0.579998,0.361357
0.224585,0.535433,0.384606
0.199675,0.565014,0.383252
0.251258,0.586001,0.374439
0.133606,0.568400,0.376566
0.243472,0.492151,0.390436
0.212169,0.523590,0.404758
0.184880,0.589740,0.378133
0.184978,0.567885,0.362113
0.194365,0.531090,0.376037
0.186463,0.548463,0.359946
0.200807,0.579088,0.428960
0.195640,0.549992,0.353326
0.217869,0.604994,0.400571
0.184089,0.551579,0.406056
0.199488,0.599875,0.332398
0.195882,0.566141,0.354373
0.165109,0.551143,0.396925
0.179508,0.572402,0.341023
0.248689,0.536819,0.369966
0.182020,0.575784,0.364490
0.170135,0.590775,0.382717
0.206257,0.559901,0.361059
0.246718,0.527722,0.404812
0.197994,0.578914,0.369252
0.161698,0.628498,0.426940
0.261670,0.532056,0.352265
0.203848,0.537995,0.341847
0.179394,0.556057,0.439432
0.164278,0.585549,0.381452
0.221781,0.549526,0.376224
0.188881,0.540306,0.389892
0.211416,0.577758,0.376909
0.193484,0.568328,0.415060
0.195148,0.584677,0.358712
0.197138,0.560735,0.392333
0.188354,0.575862,0.436558
0.212697,0.608480,0.353620
0.193677,0.513832,0.345729
0.258392,0.593948,0.391320
0.191597,0.587056,0.393692
0.224083,0.575385,0.330771
0.225864,0.586680,0.383320
0.156191,0.549904,0.380409
0.227112,0.542797,0.400431
0.228444,0.572495,0.351965
0.225674,0.560655,0.353693
0.193175,0.533628,0.332931
0.243609,0.557978,0.323792
0.208033,0.530107,0.356617
0.238268,0.589712,0.440380
0.208876,0.600320,0.409083
0.232743,0.575504,0.345371
0.211931,0.527492,0.362135
0.227844,0.564999,0.342663
0.212508,0.642115,0.422265
0.157042,0.614216,0.385335
0.186853,0.561884,0.376077
0.186123,0.610499,0.402858
0.203481,0.544302,0.361111
0.205249,0.546045,0.365212
0.151361,0.551614,0.402097
0.156237,0.585830,0.376754
0.269992,0.537757,0.386900
0.191487,0.584856,0.359669
0.178562,0.555524,0.361448
0.175014,0.557559,0.396365
0.200440,0.548634,0.386633
0.231997,0.557458,0.449309
0.187240,0.612743,0.369328
0.190407,0.548753,0.362382
0.172715,0.577290,0.413807
0.229729,0.574703,0.332075
0.191037,0.551660,0.308317
0.203723,0.553420,0.386173
0.200259,0.618828,0.412961
0.161375,0.565388,0.344781
0.189806,0.550198,0.401700
0.184571,0.569320,0.368138
0.189580,0.588896,0.420459
0.207815,0.562278,0.397308
0.234433,0.549388,0.354172
0.183417,0.583785,0.371261
0.184824,0.577652,0.369103
0.197838,0.555833,0.363784
0.183117,0.577069,0.355735
0.189484,0.591855,0.355313
0.196123,0.584160,0.337187
0.197358,0.539241,0.319285
0.183695,0.625402,0.346279
