alpha,phi,h
0.290982,0.452340,0.285721
0.292111,0.460534,0.285402
0.273263,0.480990,0.320571
0.283724,0.452383,0.336971
0.286545,0.461634,0.260200
0.252797,0.496485,0.207810
0.258996,0.448685,0.363319
0.267233,0.412690,0.295353
0.325455,0.458119,0.287698
0.310679,0.438273,0.265939
0.272913,0.479096,0.290560
0.328936,0.439281,0.264054
0.266864,0.465281,0.315078
0.361949,0.473156,0.284590
0.225929,0.459583,0.302704
0.368792,0.383886,0.266784
0.289768,0.427198,0.374636
0.279498,0.484710,0.312746
0.261434,0.457410,0.302883
0.285910,0.440292,0.299036
0.273516,0.458920,0.283904
0.300774,0.479627,0.353052
0.331083,0.447235,0.215525
0.315160,0.496365,0.322023
0.298143,0.442128,0.314317
0.294715,0.503296,0.250299
0.309637,0.436023,0.266649
0.265347,0.440576,0.324707
0.297712,0.488892,0.247603
0.369788,0.430387,0.282022
0.280416,0.468715,0.305479
0.284207,0.500579,0.270098
0.310464,0.455508,0.266123
0.340248,0.417532,0.331169
0.306134,0.462837,0.293079
0.244851,0.515109,0.358752
0.389409,0.412455,0.203083
0.283227,0.449581,0.285993
0.269885,0.448327,0.380514
0.255507,0.486611,0.316950
0.336480,0.424305,0.286206
0.273756,0.434366,0.319582
0.295068,0.468188,0.303006
0.275522,0.457620,0.337350
0.311507,0.465477,0.277850
0.302995,0.437156,0.324829
0.288145,0.481802,0.351539
0.303943,0.490074,0.280734
0.291321,0.400727,0.281854
0.340870,0.492468,0.290179
0.326810,0.476966,0.299733
0.327751,0.480396,0.250135
0.316932,0.470418,0.312417
0.269992,0.437099,0.277928
0.320130,0.442192,0.309622
0.292005,0.487046,0.311195
0.339616,0.471044,0.265715
0.262261,0.436029,0.269291
0.354866,0.444396,0.231178
0.291414,0.424877,0.296368
0.332331,0.494600,0.376812
0.337907,0.478543,0.315880
0.308910,0.465745,0.288544
0.291021,0.425445,0.310549
0.315177,0.456066,0.269402
0.292917,0.540126,0.364929
0.253676,0.500135,0.309288
0.273356,0.466801,0.312301
0.303463,0.496770,0.292884
0.304595,0.438402,0.279790
0.272532,0.452712,0.300803
0.268906,0.432278,0.318250
0.265917,0.487386,0.301879
0.376255,0.402887,0.297601
0.284693,0.483581,0.287013
0.274015,0.444193,0.279595
0.286534,0.451294,0.319657
0.288351,0.460120,0.318314
0.319811,0.441435,0.387511
0.280428,0.496522,0.303701
0.307465,0.430444,0.271848
0.295341,0.445146,0.324495
0.329040,0.462500,0.249107
0.288619,0.438054,0.230014
0.329089,0.429887,0.274300
0.308744,0.499062,0.329970
0.283042,0.471440,0.230248
0.282523,0.452924,0.315580
0.273548,0.480619,0.320600
0.275412,0.482862,0.365367
0.302941,0.458553,0.321451
0.360035,0.431001,0.217483
0.276503,0.469099,0.277579
0.279728,0.479629,0.292801
0.290051,0.443102,0.273810
0.294204,0.446147,0.263903
0.297914,0.489938,0.304251
0.300150,0.479963,0.231360
0.273721,0.438148,0.259716
0.264811,0.509553,0.286521
