alpha,phi,h
0.002797,0.642838,0.324125
0.044906,0.634246,0.326185
0.010462,0.663270,0.329979
0.057938,0.654972,0.421761
0.014147,0.642133,0.290957
0.036049,0.662733,0.284471
0.043106,0.627509,0.417225
0.021465,0.583684,0.304012
0.053493,0.658466,0.330005
0.045236,0.605459,0.315282
0.036110,0.639967,0.306661
0.080498,0.595882,0.337080
0.085981,0.611553,0.339222
0.101509,0.653490,0.352509
-0.016466,0.627486,0.342744
0.126712,0.542449,0.351863
0.057423,0.600986,0.362334
0.056263,0.650054,0.328173
0.069370,0.616849,0.313871
0.040846,0.578265,0.340030
0.025768,0.608276,0.316584
0.068044,0.654793,0.391573
0.050524,0.614720,0.323561
0.111360,0.648582,0.354614
0.060956,0.607302,0.363859
0.042643,0.654468,0.288830
0.043178,0.634207,0.314969
0.017763,0.607028,0.359126
0.050230,0.620144,0.301338
0.074328,0.595917,0.330090
0.032787,0.626408,0.338988
0.019874,0.646739,0.335779
0.071297,0.612976,0.325091
0.080826,0.569494,0.352724
0.067665,0.632524,0.332467
0.049117,0.691498,0.386903
0.100126,0.597220,0.299152
0.055185,0.605816,0.280163
0.049474,0.606676,0.397964
0.017033,0.651508,0.335014
0.075529,0.606631,0.324883
0.027591,0.626374,0.357177
0.091663,0.641867,0.316177
0.072471,0.615742,0.374851
0.059037,0.635696,0.306292
0.053151,0.630541,0.350299
0.034253,0.662140,0.403727
0.075595,0.688730,0.323929
0.075667,0.600965,0.307696
0.081574,0.673396,0.341535
0.013777,0.660901,0.367969
0.061878,0.658133,0.274847
0.051523,0.673676,0.372777
0.048565,0.602222,0.319113
0.061104,0.604856,0.356626
0.025168,0.645127,0.300871
0.079282,0.625910,0.326459
0.052364,0.585408,0.297251
0.073933,0.632566,0.285352
0.072730,0.576370,0.315897
0.133978,0.637153,0.392786
0.085439,0.665538,0.376999
0.049416,0.650697,0.318785
0.043009,0.590278,0.328795
0.070744,0.631421,0.295294
0.051250,0.694254,0.389805
-0.018358,0.683488,0.344709
0.018695,0.622235,0.331816
0.014897,0.674770,0.369473
0.050586,0.613145,0.330621
0.105293,0.604034,0.330982
0.028711,0.606965,0.376468
0.034883,0.672482,0.362877
0.107919,0.619874,0.346580
0.022933,0.644018,0.307322
0.081340,0.595274,0.312112
0.004630,0.618762,0.359389
0.058250,0.609683,0.340176
0.081290,0.616130,0.419615
0.054299,0.673801,0.316748
0.029054,0.603698,0.344499
0.014133,0.636978,0.369289
0.027335,0.640769,0.313719
0.058942,0.601928,0.272242
0.071478,0.618344,0.349033
0.042012,0.672815,0.358111
0.020601,0.631994,0.319445
0.062286,0.608380,0.368357
0.032628,0.668798,0.306087
0.028543,0.662241,0.384370
0.073701,0.633510,0.352143
0.090646,0.590663,0.330510
0.084139,0.622341,0.328977
0.052893,0.634065,0.338917
0.044367,0.596253,0.329462
0.045076,0.641936,0.311074
0.048436,0.664253,0.326853
0.031234,0.649995,0.317815
0.052601,0.586937,0.290062
0.065963,0.679677,0.340404
