alpha,phi,h
0.135757,0.507922,0.215251
0.170997,0.491070,0.198653
0.134704,0.491498,0.205730
0.144395,0.487584,0.237197
0.143238,0.483336,0.188683
0.108223,0.531643,0.168781
0.119010,0.476020,0.244337
0.141074,0.443531,0.187103
0.177718,0.493948,0.195093
0.156396,0.472856,0.179944
0.130931,0.509070,0.204102
0.158629,0.479907,0.222988
0.168062,0.474528,0.210349
0.229117,0.502132,0.187949
0.087974,0.495614,0.202086
0.235398,0.405539,0.189441
0.165657,0.458630,0.225849
0.143236,0.521150,0.198020
0.150457,0.485144,0.211675
0.138958,0.461801,0.211067
0.133842,0.472005,0.218469
0.168791,0.517477,0.232096
0.171849,0.473038,0.169550
0.196185,0.523143,0.202302
0.152775,0.495332,0.208065
0.146550,0.527458,0.187343
0.166348,0.472072,0.177965
0.118622,0.487479,0.216785
0.148759,0.498217,0.164211
0.213836,0.459702,0.196474
0.135409,0.505198,0.201836
0.128708,0.521313,0.205621
0.163609,0.490579,0.182859
0.194291,0.449181,0.226513
0.158942,0.499234,0.209469
0.120566,0.562458,0.251654
0.227472,0.441547,0.169963
0.156446,0.474866,0.187619
0.126517,0.474692,0.258133
0.118494,0.518331,0.224999
0.196569,0.453921,0.197921
0.136722,0.474028,0.215433
0.169028,0.497971,0.204672
0.144187,0.508652,0.216109
0.158572,0.511025,0.176744
0.145768,0.482679,0.224628
0.139294,0.519631,0.245991
0.148199,0.533062,0.198165
0.148659,0.451533,0.175848
0.199508,0.535166,0.203473
0.179011,0.501902,0.217942
0.173832,0.484579,0.181402
0.177938,0.512300,0.213288
0.127931,0.457101,0.191715
0.170464,0.472459,0.210627
0.175949,0.499412,0.195213
0.176414,0.505466,0.184031
0.140915,0.467699,0.191722
0.188885,0.491051,0.181746
0.156312,0.466611,0.205555
0.200998,0.540749,0.264192
0.186830,0.524802,0.214023
0.172684,0.511447,0.184437
0.153136,0.450562,0.200581
0.164206,0.486969,0.192347
0.153817,0.571084,0.247318
0.091240,0.548354,0.211411
0.127048,0.499512,0.199619
0.142104,0.531719,0.215547
0.139843,0.482232,0.203572
0.161896,0.481299,0.210479
0.138332,0.464301,0.212467
0.120187,0.519300,0.220460
0.223048,0.466698,0.214065
0.148008,0.527026,0.191716
0.148176,0.485121,0.197319
0.123234,0.486716,0.231939
0.149348,0.497222,0.212549
0.175801,0.479446,0.270860
0.137400,0.527797,0.193096
0.153638,0.457232,0.184066
0.145013,0.498470,0.220053
0.176020,0.492482,0.185941
0.142990,0.478516,0.157125
0.172051,0.467961,0.197634
0.151346,0.545706,0.225422
0.125975,0.512673,0.199195
0.144548,0.486922,0.229385
0.141611,0.497430,0.222069
0.135757,0.521909,0.236120
0.157051,0.502504,0.223024
0.194470,0.478397,0.168984
0.156194,0.493963,0.207348
0.139794,0.507627,0.199689
0.146383,0.477772,0.191974
0.128613,0.496124,0.185650
0.141696,0.518734,0.208914
0.132740,0.517712,0.174771
0.136932,0.465592,0.185596
0.145767,0.548649,0.206461
