alpha,phi,h
0.321034,0.584022,0.213188
0.348748,0.572985,0.202720
0.307348,0.592082,0.229614
0.327738,0.581006,0.258379
0.318200,0.587829,0.190357
0.288027,0.614642,0.166794
0.316308,0.565721,0.268070
0.315162,0.535793,0.187508
0.363058,0.586517,0.197325
0.346900,0.573498,0.190926
0.316462,0.602932,0.199986
0.355664,0.553493,0.214218
0.311091,0.590855,0.217752
0.405541,0.601303,0.209567
0.273422,0.576008,0.216073
0.398203,0.510413,0.212913
0.328807,0.543195,0.293189
0.318144,0.600574,0.217679
0.307601,0.568581,0.207899
0.332277,0.561216,0.212160
0.324234,0.573435,0.211032
0.346677,0.593280,0.262776
0.354112,0.555740,0.156635
0.364582,0.602304,0.223196
0.331044,0.564933,0.237856
0.331077,0.608730,0.179467
0.346439,0.565061,0.178698
0.300287,0.574452,0.238427
0.316884,0.595400,0.172959
0.400283,0.556946,0.202612
0.321341,0.581188,0.209749
0.314560,0.612500,0.193237
0.353947,0.579156,0.188219
0.375581,0.536538,0.248498
0.363160,0.585007,0.206548
0.289755,0.647997,0.289280
0.390096,0.540141,0.185777
0.343046,0.546591,0.180398
0.314924,0.570106,0.294097
0.305314,0.608249,0.225268
0.381460,0.544666,0.200609
0.312711,0.563181,0.248265
0.340048,0.592184,0.215902
0.321342,0.590749,0.248034
0.350083,0.590715,0.182445
0.328908,0.577329,0.239260
0.330701,0.597390,0.280917
0.343340,0.614258,0.201430
0.349655,0.505460,0.178621
0.386229,0.622551,0.223736
0.356874,0.585644,0.214886
0.365809,0.597407,0.185932
0.371458,0.577217,0.214619
0.318944,0.553282,0.200343
0.367526,0.557496,0.230284
0.341727,0.602118,0.206559
0.374462,0.599540,0.174831
0.313748,0.544415,0.191246
0.378543,0.569583,0.179631
0.333653,0.556868,0.200393
0.367752,0.617408,0.291196
0.375914,0.593744,0.228332
0.370570,0.590699,0.193778
0.334669,0.529165,0.204222
0.351706,0.570492,0.189416
0.328194,0.668275,0.285687
0.285792,0.633878,0.228661
0.319883,0.600189,0.219330
0.330470,0.621807,0.226309
0.332659,0.566271,0.208504
0.321585,0.577695,0.212612
0.312407,0.549270,0.219197
0.287995,0.603053,0.220074
0.417282,0.550143,0.218541
0.338978,0.594447,0.189107
0.307435,0.582857,0.214035
0.313516,0.577075,0.245030
0.328922,0.585223,0.241568
0.357271,0.563204,0.287942
0.310147,0.628518,0.221537
0.331605,0.551724,0.196228
0.332865,0.570553,0.241871
0.361609,0.586057,0.175512
0.328943,0.555797,0.147780
0.369755,0.540564,0.194257
0.341599,0.636458,0.241527
0.307964,0.596555,0.204131
0.312142,0.572132,0.253584
0.317962,0.595458,0.218876
0.314856,0.618178,0.275029
0.345433,0.582089,0.236205
0.399293,0.563946,0.168447
0.332060,0.602671,0.184603
0.338370,0.583942,0.190353
0.331971,0.567769,0.203007
0.321614,0.597333,0.191365
0.320429,0.609275,0.223090
0.329782,0.599854,0.169903
0.310297,0.552993,0.174027
0.295975,0.638840,0.209351
