alpha,phi,h
0.312963,0.661824,0.248874
0.306632,0.652516,0.240871
0.288887,0.674420,0.267769
0.296170,0.653006,0.296237
0.293289,0.663838,0.226674
0.258469,0.705577,0.168890
0.277885,0.648878,0.320782
0.281939,0.612929,0.230782
0.346527,0.670528,0.227396
0.327374,0.644216,0.217788
0.290088,0.680677,0.236931
0.337136,0.638357,0.217269
0.297183,0.659477,0.259620
0.387131,0.674619,0.225246
0.241620,0.670726,0.275364
0.388581,0.583225,0.239655
0.314481,0.641143,0.306349
0.299920,0.692478,0.247044
0.294915,0.650853,0.239809
0.308410,0.647232,0.247094
0.301444,0.664197,0.232906
0.327488,0.665569,0.292263
0.335748,0.643712,0.177252
0.340953,0.697856,0.279975
0.319937,0.654858,0.256357
0.306105,0.700192,0.224930
0.318696,0.622542,0.221958
0.276357,0.637653,0.283416
0.313781,0.663277,0.195800
0.363494,0.629834,0.257470
0.298115,0.668555,0.249875
0.291896,0.711254,0.215359
0.320855,0.638832,0.222114
0.358991,0.612852,0.292848
0.337349,0.663948,0.247625
0.258767,0.717632,0.322655
0.389339,0.624039,0.188617
0.310213,0.633050,0.242886
0.310918,0.636942,0.324907
0.269422,0.684140,0.262285
0.349646,0.621381,0.251317
0.281087,0.640320,0.295250
0.318911,0.670778,0.258600
0.298878,0.671691,0.286980
0.322358,0.655981,0.233586
0.309970,0.663021,0.276581
0.300310,0.681414,0.312573
0.313235,0.688008,0.237957
0.322344,0.606241,0.229915
0.368413,0.703803,0.254012
0.340284,0.676608,0.250474
0.350369,0.677199,0.219075
0.340444,0.681826,0.252366
0.287096,0.631709,0.244956
0.336905,0.649925,0.272952
0.316179,0.682932,0.255560
0.354938,0.696040,0.217847
0.298616,0.636553,0.236643
0.364159,0.654836,0.203498
0.318916,0.618455,0.247376
0.344369,0.700442,0.341309
0.357547,0.669231,0.275951
0.317904,0.682447,0.247157
0.326784,0.616836,0.235065
0.334170,0.659752,0.224457
0.316505,0.744248,0.307615
0.266344,0.712509,0.272888
0.295646,0.664520,0.261705
0.328664,0.701785,0.248646
0.311425,0.638936,0.242967
0.316195,0.653229,0.251975
0.267599,0.629252,0.268489
0.274390,0.678574,0.255997
0.408243,0.619700,0.242103
0.308670,0.658947,0.219047
0.275192,0.668065,0.255575
0.283535,0.643396,0.275584
0.301548,0.669369,0.282909
0.324039,0.643406,0.341632
0.305814,0.697315,0.237993
0.309833,0.630230,0.239125
0.318151,0.668736,0.266316
0.352807,0.665928,0.187592
0.309784,0.638578,0.170143
0.338581,0.636034,0.237451
0.326365,0.703211,0.275660
0.297825,0.675621,0.199756
0.294929,0.654663,0.273082
0.293639,0.676343,0.252451
0.286449,0.701598,0.322297
0.313950,0.659799,0.293302
0.366278,0.651963,0.200422
0.301979,0.681446,0.213957
0.312392,0.676346,0.236880
0.317862,0.638807,0.224120
0.311168,0.662891,0.216421
0.295820,0.683586,0.250900
0.302547,0.689714,0.192365
0.294328,0.626588,0.192824
0.266491,0.726236,0.256375
