alpha,phi,h
0.176115,0.559784,0.315355
0.188850,0.548262,0.294945
0.162554,0.575065,0.308195
0.166465,0.551932,0.352840
0.184109,0.551377,0.267834
0.136013,0.597463,0.255516
0.147371,0.537916,0.375915
0.171307,0.510278,0.289109
0.194289,0.557866,0.290038
0.179502,0.528806,0.303425
0.161016,0.565639,0.310351
0.207147,0.528231,0.327446
0.186489,0.557929,0.326061
0.250099,0.579148,0.304478
0.117151,0.551821,0.315057
0.241455,0.484951,0.320942
0.192724,0.523350,0.365106
0.178629,0.569138,0.306092
0.179701,0.547845,0.300230
0.179100,0.516540,0.311504
0.174492,0.524432,0.292861
0.183506,0.574164,0.369090
0.181516,0.545821,0.295863
0.206841,0.593868,0.332829
0.172322,0.529307,0.332216
0.189295,0.593085,0.270239
0.182249,0.544033,0.300403
0.151249,0.540740,0.340677
0.175973,0.567362,0.275096
0.240219,0.517586,0.316363
0.175622,0.564630,0.312467
0.163235,0.575065,0.314516
0.203912,0.541298,0.307016
0.238731,0.500848,0.338570
0.186174,0.564378,0.309322
0.142045,0.612383,0.370420
0.260488,0.521791,0.270824
0.182251,0.533258,0.277170
0.168772,0.543070,0.394985
0.151610,0.569996,0.316769
0.214038,0.529483,0.306822
0.167085,0.524041,0.322785
0.191071,0.559478,0.317189
0.166187,0.565705,0.360571
0.180234,0.558217,0.295914
0.183164,0.535975,0.336779
0.180445,0.563492,0.369849
0.184203,0.604028,0.302724
0.174769,0.504692,0.293147
0.232943,0.585594,0.318285
0.186979,0.573731,0.330846
0.212500,0.554435,0.259692
0.195524,0.575671,0.327337
0.147313,0.541940,0.314033
0.200363,0.527094,0.344007
0.200432,0.564866,0.293537
0.210809,0.559685,0.288483
0.165365,0.528466,0.279812
0.222781,0.545552,0.277607
0.193016,0.523695,0.304612
0.225663,0.588662,0.390085
0.204067,0.588189,0.353748
0.207164,0.562958,0.298775
0.186067,0.508841,0.303268
0.207837,0.535155,0.280879
0.187601,0.629501,0.366786
0.145088,0.612077,0.326093
0.168004,0.552147,0.318804
0.166733,0.581340,0.346891
0.185193,0.526119,0.308765
0.197485,0.520650,0.315228
0.146260,0.530171,0.342172
0.137967,0.585029,0.333897
0.256279,0.520417,0.318349
0.168904,0.580940,0.306174
0.170030,0.539242,0.298300
0.156196,0.558642,0.347231
0.177223,0.549921,0.329396
0.227511,0.536761,0.375844
0.168548,0.583711,0.319155
0.159417,0.538585,0.311594
0.154934,0.567249,0.354982
0.205416,0.549417,0.289912
0.173435,0.548787,0.247110
0.200947,0.520162,0.311097
0.184492,0.607728,0.356539
0.157293,0.566407,0.286640
0.167526,0.544668,0.351777
0.171015,0.555993,0.314184
0.172193,0.579001,0.356072
0.187137,0.540025,0.353349
0.213319,0.523815,0.298105
0.166391,0.554981,0.308104
0.166664,0.560717,0.301470
0.173572,0.533567,0.307604
0.159134,0.554318,0.308724
0.178102,0.600469,0.299187
0.185553,0.572724,0.271911
0.169010,0.533214,0.270238
0.167663,0.613995,0.299400
