alpha,phi,h
0.220379,0.619778,0.229723
0.223894,0.613217,0.215892
0.193964,0.619473,0.239507
0.195157,0.605493,0.280165
0.199022,0.604269,0.208753
0.155229,0.640789,0.186651
0.174934,0.604146,0.313508
0.190284,0.577731,0.224031
0.239766,0.620333,0.223605
0.224169,0.585171,0.215776
0.192069,0.638062,0.231931
0.217455,0.593607,0.252208
0.201539,0.615122,0.244735
0.284357,0.632155,0.234515
0.143507,0.606451,0.242425
0.260688,0.539228,0.231514
0.217806,0.570574,0.295693
0.194743,0.640632,0.238388
0.193793,0.606391,0.234524
0.210069,0.591631,0.236110
0.199583,0.588825,0.244718
0.224697,0.627118,0.285903
0.229325,0.604292,0.175540
0.230180,0.645032,0.274924
0.205766,0.599062,0.256301
0.206926,0.649780,0.205906
0.220614,0.582224,0.205629
0.168947,0.594131,0.274587
0.195747,0.624310,0.205114
0.262788,0.585702,0.243571
0.181253,0.618259,0.235445
0.190657,0.650544,0.227054
0.218017,0.612582,0.223157
0.260619,0.578751,0.269236
0.228554,0.609765,0.231734
0.165947,0.666133,0.305181
0.279301,0.569741,0.197438
0.218973,0.580520,0.203969
0.199820,0.592282,0.308915
0.163924,0.638243,0.249831
0.246303,0.581057,0.228509
0.190850,0.587992,0.267140
0.223187,0.619742,0.250352
0.200155,0.633823,0.280743
0.213371,0.633126,0.212423
0.200064,0.603390,0.268872
0.203301,0.632425,0.299391
0.209903,0.667581,0.236906
0.210715,0.555391,0.208992
0.269180,0.657242,0.250116
0.224427,0.630455,0.258996
0.247842,0.627389,0.197706
0.238507,0.617983,0.242700
0.192285,0.576530,0.218956
0.229024,0.598185,0.275760
0.218402,0.624637,0.217605
0.246727,0.619307,0.208242
0.190937,0.572308,0.210681
0.255498,0.602209,0.202235
0.219847,0.580835,0.221910
0.263294,0.636055,0.304337
0.242613,0.638202,0.252222
0.213760,0.637340,0.235418
0.215445,0.566377,0.215551
0.231288,0.613207,0.211235
0.199945,0.683157,0.300465
0.163588,0.664594,0.252113
0.189721,0.619834,0.250841
0.212084,0.641453,0.254657
0.205984,0.600954,0.237093
0.208980,0.600547,0.232594
0.182064,0.585896,0.253880
0.164699,0.632617,0.255630
0.306908,0.565520,0.231024
0.203028,0.644291,0.224515
0.183737,0.608330,0.235098
0.178270,0.610297,0.281041
0.202748,0.602286,0.256488
0.237854,0.600755,0.323201
0.195788,0.652654,0.235805
0.197668,0.585370,0.222284
0.212708,0.613819,0.262223
0.243163,0.612157,0.193352
0.206962,0.583220,0.171992
0.237214,0.592132,0.239303
0.219305,0.660927,0.269067
0.188261,0.621360,0.222390
0.196000,0.604348,0.275309
0.199815,0.626364,0.249201
0.197605,0.639437,0.290251
0.211338,0.603340,0.273406
0.261278,0.609110,0.206199
0.186896,0.623317,0.226923
0.197717,0.622317,0.222786
0.195404,0.592757,0.230541
0.184585,0.636538,0.215457
0.197522,0.640426,0.232878
0.210119,0.633527,0.193204
0.190463,0.586806,0.197291
0.181062,0.680740,0.243767
