alpha,phi,h
0.237896,0.617003,0.281259
0.233984,0.623635,0.276293
0.230165,0.617894,0.285650
0.234076,0.588592,0.333690
0.241441,0.592763,0.239651
0.185147,0.643887,0.224132
0.194799,0.591272,0.362891
0.218469,0.559738,0.269653
0.259804,0.620833,0.286374
0.240244,0.586732,0.273958
0.211795,0.632755,0.287033
0.249734,0.579044,0.305626
0.215397,0.615257,0.305929
0.298608,0.629948,0.287057
0.178266,0.605014,0.285749
0.286814,0.535269,0.299691
0.237523,0.589241,0.326469
0.224667,0.640367,0.284296
0.212587,0.606770,0.286454
0.231602,0.587160,0.280554
0.230853,0.583734,0.272684
0.241865,0.623184,0.342222
0.232073,0.593332,0.268565
0.264524,0.654121,0.317896
0.235154,0.597873,0.323233
0.234644,0.650492,0.255644
0.250958,0.596838,0.252197
0.200559,0.577416,0.308966
0.227852,0.621990,0.249736
0.290419,0.582475,0.295026
0.215149,0.617021,0.285487
0.199110,0.644024,0.297995
0.234395,0.613482,0.279589
0.285682,0.561133,0.318364
0.249532,0.618346,0.284336
0.190943,0.660520,0.347023
0.287856,0.579511,0.274637
0.247645,0.592906,0.265212
0.216358,0.598232,0.366009
0.213869,0.623401,0.292129
0.271639,0.582155,0.273321
0.225821,0.583025,0.307761
0.245764,0.632704,0.293392
0.219879,0.623295,0.326866
0.233079,0.619317,0.271508
0.241481,0.607807,0.313213
0.229442,0.625512,0.354327
0.238556,0.643598,0.287555
0.233925,0.554101,0.258385
0.297048,0.642004,0.303530
0.237952,0.629232,0.308841
0.281359,0.602357,0.237388
0.262942,0.625316,0.298084
0.194573,0.591666,0.295387
0.260947,0.589458,0.321703
0.247799,0.620809,0.270397
0.278061,0.621761,0.264502
0.225686,0.577756,0.260013
0.299566,0.592294,0.233906
0.232609,0.571215,0.288929
0.287575,0.631907,0.354600
0.273015,0.635405,0.320118
0.263972,0.629076,0.270770
0.253788,0.562022,0.279682
0.263775,0.601173,0.247186
0.237368,0.691683,0.342803
0.195170,0.651620,0.300122
0.220555,0.615543,0.290356
0.221688,0.651163,0.317339
0.231554,0.599362,0.296113
0.233703,0.579440,0.279144
0.190965,0.583690,0.314126
0.188379,0.632500,0.299061
0.312451,0.580118,0.305355
0.240504,0.623211,0.263809
0.210290,0.604189,0.280810
0.204799,0.601449,0.318584
0.232398,0.595971,0.300429
0.269935,0.592094,0.362563
0.232637,0.662198,0.274809
0.221685,0.572232,0.283762
0.215963,0.622524,0.317954
0.256751,0.615863,0.258153
0.217403,0.597408,0.226764
0.250027,0.590920,0.300273
0.238884,0.650416,0.329084
0.212449,0.617658,0.258960
0.205308,0.587375,0.325596
0.216995,0.612981,0.279559
0.218169,0.636477,0.336348
0.253137,0.599681,0.309210
0.276586,0.588780,0.274776
0.210450,0.625122,0.288244
0.212478,0.628158,0.277835
0.233948,0.594265,0.280413
0.213468,0.622464,0.267351
0.229471,0.644958,0.288504
0.232632,0.619391,0.255364
0.228513,0.583062,0.229176
0.207626,0.665709,0.272243
