alpha,phi,h
0.181573,0.641428,0.327061
0.206576,0.634766,0.302252
0.176965,0.649788,0.322986
0.192742,0.614207,0.371104
0.202408,0.626079,0.272127
0.154863,0.672536,0.256963
0.155244,0.630567,0.406851
0.190242,0.582540,0.303457
0.227198,0.634810,0.306825
0.208486,0.616701,0.315701
0.178250,0.654309,0.309356
0.213842,0.603470,0.339687
0.192407,0.639499,0.338682
0.267277,0.651804,0.324820
0.133934,0.635331,0.324074
0.255501,0.559328,0.318959
0.211960,0.590335,0.375093
0.182990,0.658454,0.319900
0.180970,0.633094,0.314572
0.196340,0.590458,0.321941
0.187259,0.608446,0.320032
0.212798,0.659935,0.380410
0.203715,0.623438,0.285040
0.228937,0.659863,0.347609
0.187533,0.624135,0.360851
0.190863,0.678138,0.294409
0.205019,0.621800,0.299856
0.162667,0.615487,0.355466
0.199906,0.641888,0.286655
0.245332,0.599592,0.331639
0.174571,0.637614,0.322465
0.165823,0.654304,0.336411
0.213708,0.621801,0.304480
0.247323,0.585440,0.359745
0.204353,0.643171,0.320003
0.157634,0.688859,0.392040
0.260402,0.596862,0.299045
0.219405,0.603476,0.279577
0.193499,0.610616,0.392533
0.170202,0.656123,0.337996
0.238509,0.592163,0.314939
0.192031,0.607348,0.345573
0.205622,0.641446,0.331522
0.182193,0.648285,0.370529
0.196196,0.654224,0.318707
0.191947,0.615240,0.344291
0.192817,0.651774,0.395291
0.187758,0.679691,0.319797
0.206860,0.565999,0.294126
0.257067,0.665876,0.349344
0.206097,0.655366,0.331919
0.244165,0.638313,0.270748
0.228202,0.655806,0.337119
0.182415,0.611131,0.312533
0.226738,0.615970,0.350961
0.218352,0.632105,0.310977
0.236934,0.631218,0.296240
0.181796,0.592868,0.296820
0.253768,0.619848,0.276358
0.204533,0.602139,0.315930
0.244254,0.667069,0.394843
0.235137,0.660240,0.354961
0.222505,0.650079,0.315727
0.208735,0.592004,0.311836
0.225996,0.625125,0.299513
0.200534,0.710484,0.380320
0.149788,0.684575,0.341706
0.182483,0.636205,0.336034
0.193562,0.662694,0.355207
0.202776,0.625907,0.321546
0.209675,0.619125,0.321584
0.158570,0.610083,0.343938
0.144413,0.667575,0.355666
0.274254,0.603466,0.336020
0.188805,0.662462,0.313520
0.176478,0.633104,0.319020
0.166669,0.636893,0.354213
0.204424,0.629146,0.341023
0.220333,0.613849,0.405035
0.188712,0.662929,0.322899
0.187974,0.596704,0.320392
0.196167,0.649148,0.345674
0.232381,0.630534,0.296040
0.187336,0.614305,0.255010
0.212680,0.596351,0.329453
0.211291,0.680921,0.350471
0.171213,0.646421,0.299558
0.173378,0.616664,0.358503
0.181330,0.642980,0.312102
0.203456,0.648781,0.366587
0.209548,0.630719,0.354551
0.238291,0.617818,0.302017
0.182400,0.639593,0.325873
0.177955,0.642472,0.320214
0.188869,0.607191,0.329459
0.167124,0.648836,0.319431
0.208427,0.664742,0.303228
0.197945,0.643276,0.290762
0.176618,0.610158,0.279931
0.180143,0.692243,0.316595
