alpha,phi,h
0.329634,0.515129,0.285147
0.351189,0.506590,0.267802
0.330776,0.510338,0.283090
0.327713,0.490675,0.344660
0.334548,0.486573,0.244431
0.278583,0.543108,0.229306
0.309342,0.480881,0.355810
0.330891,0.448861,0.265969
0.372873,0.505814,0.276503
0.355627,0.488755,0.270220
0.313745,0.526201,0.283472
0.356002,0.472007,0.301274
0.307742,0.505681,0.299986
0.412499,0.519818,0.283965
0.259237,0.504494,0.299901
0.400152,0.432775,0.293693
0.335280,0.457181,0.347171
0.328780,0.523495,0.292889
0.307864,0.499897,0.294562
0.329594,0.485493,0.276154
0.323874,0.486327,0.287196
0.339263,0.524103,0.353729
0.345981,0.489529,0.260168
0.370493,0.537092,0.286292
0.322049,0.500294,0.320414
0.337912,0.543630,0.246612
0.341430,0.482695,0.263374
0.289915,0.490898,0.330300
0.338627,0.521625,0.240553
0.403861,0.466439,0.274956
0.338683,0.493333,0.281724
0.313081,0.531325,0.296039
0.350083,0.495511,0.271372
0.386591,0.448764,0.312189
0.346727,0.527789,0.296249
0.292426,0.551435,0.358170
0.423626,0.445198,0.232461
0.353599,0.471890,0.261231
0.317487,0.497497,0.363344
0.304029,0.526652,0.304473
0.376190,0.461865,0.259739
0.332591,0.483170,0.288949
0.362741,0.516170,0.284705
0.319360,0.506448,0.329939
0.340723,0.511266,0.274464
0.340144,0.486096,0.311778
0.326820,0.517118,0.359293
0.333622,0.544207,0.275399
0.331470,0.460209,0.280298
0.382398,0.535208,0.308505
0.349723,0.527094,0.301516
0.365418,0.494256,0.244589
0.366362,0.519747,0.285169
0.308325,0.477123,0.278217
0.356081,0.486653,0.317075
0.358397,0.523517,0.278468
0.363707,0.533884,0.287226
0.321894,0.469779,0.265771
0.395850,0.490595,0.246173
0.345815,0.470536,0.279093
0.379166,0.550261,0.359140
0.377103,0.526812,0.317933
0.363807,0.508380,0.274377
0.336883,0.468013,0.276373
0.357226,0.497976,0.258248
0.341538,0.588384,0.357075
0.292702,0.565094,0.308297
0.302054,0.508344,0.296946
0.343874,0.531982,0.308891
0.341303,0.475970,0.279387
0.339811,0.485132,0.290167
0.316867,0.472946,0.296874
0.285837,0.527029,0.297440
0.433163,0.454059,0.289602
0.331372,0.522242,0.281445
0.302616,0.501264,0.284211
0.311686,0.490453,0.322591
0.334237,0.509098,0.315322
0.366018,0.489773,0.364580
0.330142,0.541417,0.292421
0.330472,0.462116,0.279328
0.339667,0.502467,0.311740
0.376059,0.490736,0.232361
0.343536,0.480963,0.201982
0.361770,0.462827,0.288565
0.350574,0.561420,0.337163
0.318055,0.525848,0.274528
0.314471,0.501617,0.334090
0.331692,0.520048,0.297994
0.324908,0.526010,0.333979
0.332345,0.506366,0.331829
0.372370,0.486695,0.278518
0.324690,0.516054,0.283058
0.325559,0.522725,0.276708
0.330222,0.478125,0.285663
0.315914,0.514890,0.282464
0.331032,0.532768,0.284836
0.329086,0.520489,0.252295
0.326707,0.475832,0.241194
0.306420,0.578597,0.274931
