alpha,phi,h
0.243025,0.599043,0.257138
0.276744,0.577223,0.240154
0.250872,0.598044,0.266350
0.251221,0.588146,0.313661
0.255755,0.562925,0.212254
0.205158,0.612954,0.203060
0.212061,0.578977,0.339491
0.248390,0.526872,0.233807
0.282071,0.578238,0.239908
0.255128,0.578717,0.256289
0.234917,0.617028,0.259395
0.294977,0.553241,0.270691
0.229081,0.583869,0.284598
0.326024,0.597627,0.258083
0.185458,0.584063,0.272071
0.320609,0.513191,0.253681
0.252314,0.550160,0.319609
0.233349,0.610467,0.269603
0.221865,0.591363,0.257453
0.250424,0.552005,0.262872
0.248918,0.565810,0.260928
0.268326,0.600995,0.312925
0.257000,0.577622,0.235841
0.280262,0.619719,0.290248
0.242445,0.579616,0.298270
0.273000,0.608588,0.211780
0.250185,0.573043,0.233234
0.220755,0.573415,0.290974
0.252270,0.594812,0.234834
0.307631,0.558189,0.271220
0.231637,0.596149,0.270621
0.224460,0.621142,0.270309
0.265043,0.576365,0.252387
0.298206,0.545874,0.287612
0.268990,0.607415,0.254452
0.211186,0.644994,0.329822
0.327820,0.532352,0.220708
0.278615,0.551512,0.218806
0.233138,0.579379,0.328483
0.224744,0.603501,0.273626
0.292218,0.548529,0.242627
0.248258,0.563853,0.283630
0.272060,0.594160,0.261944
0.245704,0.600349,0.296706
0.253217,0.603980,0.233893
0.256073,0.559720,0.277828
0.250260,0.604057,0.325182
0.257929,0.615698,0.241779
0.254162,0.526637,0.237591
0.317741,0.615624,0.270441
0.259687,0.604091,0.278152
0.302919,0.578462,0.203739
0.293108,0.605882,0.268210
0.239347,0.566559,0.250470
0.269797,0.576331,0.300284
0.276712,0.587813,0.249644
0.291640,0.593582,0.245914
0.241322,0.548235,0.226148
0.312894,0.576001,0.212432
0.266234,0.554756,0.255198
0.307179,0.613288,0.331917
0.289352,0.592437,0.280878
0.275890,0.610884,0.250061
0.258952,0.543975,0.249744
0.276685,0.582445,0.227907
0.265144,0.674847,0.314141
0.207387,0.634924,0.273585
0.240272,0.597664,0.266422
0.241123,0.621775,0.301857
0.260572,0.567970,0.267996
0.253849,0.566034,0.264195
0.221400,0.557557,0.276429
0.202701,0.610012,0.283621
0.333115,0.548382,0.273337
0.253048,0.607411,0.243401
0.226984,0.573962,0.252327
0.233146,0.581122,0.303922
0.255249,0.584660,0.283502
0.280974,0.557422,0.345009
0.242299,0.628083,0.254112
0.244289,0.552272,0.259534
0.256387,0.584582,0.287086
0.302031,0.573393,0.208912
0.253725,0.559485,0.176868
0.284457,0.550712,0.262446
0.260087,0.636840,0.302978
0.232732,0.601994,0.244358
0.233085,0.573789,0.295659
0.241681,0.589301,0.262963
0.250267,0.603761,0.300563
0.268535,0.583876,0.293091
0.297478,0.562059,0.247098
0.239548,0.599477,0.249275
0.242383,0.605314,0.249298
0.247174,0.567899,0.257864
0.240212,0.596239,0.242928
0.255018,0.602046,0.254905
0.248648,0.598650,0.220827
0.239477,0.558978,0.206486
0.220591,0.641497,0.248330
