alpha,phi,h
0.021530,0.461465,0.343440
0.061123,0.465695,0.341015
0.042903,0.440770,0.344880
0.070780,0.444509,0.408505
0.040647,0.437174,0.304713
0.044599,0.496478,0.308579
0.045631,0.432921,0.423485
0.039929,0.415137,0.323420
0.058114,0.453229,0.349274
0.062266,0.419354,0.349546
0.051316,0.459075,0.350059
0.079771,0.411355,0.355316
0.094621,0.424288,0.355843
0.128514,0.460802,0.345669
0.005893,0.446683,0.346969
0.129811,0.368514,0.350343
0.063349,0.403324,0.389660
0.065989,0.472540,0.352042
0.084287,0.430033,0.330207
0.045560,0.407417,0.360368
0.034206,0.426575,0.327669
0.075625,0.463105,0.393920
0.060354,0.439938,0.342296
0.120715,0.486848,0.371598
0.068392,0.426137,0.387391
0.052519,0.487033,0.310186
0.060884,0.441745,0.332930
0.023734,0.428776,0.375969
0.056378,0.435208,0.303465
0.094422,0.421730,0.346908
0.054315,0.439161,0.353057
0.027547,0.484437,0.362497
0.090548,0.427041,0.327464
0.097159,0.405591,0.379778
0.065262,0.445364,0.347374
0.058845,0.499658,0.413598
0.110637,0.418348,0.326750
0.064570,0.415712,0.308614
0.063074,0.443761,0.409810
0.025555,0.465528,0.352135
0.082238,0.433317,0.346229
0.037464,0.424659,0.360525
0.095458,0.460245,0.334475
0.072752,0.455166,0.377621
0.060177,0.457023,0.327922
0.073977,0.419719,0.367344
0.044481,0.461216,0.407886
0.085012,0.494250,0.337998
0.074267,0.410960,0.320542
0.092839,0.481278,0.354665
0.029466,0.472820,0.366981
0.076945,0.461280,0.284327
0.079699,0.473029,0.383787
0.055553,0.441010,0.340258
0.067710,0.425976,0.377821
0.041910,0.466512,0.326672
0.086872,0.461264,0.339983
0.063537,0.412740,0.310665
0.084788,0.444951,0.313215
0.082404,0.402925,0.342407
0.127840,0.474072,0.416718
0.088637,0.471734,0.388153
0.062434,0.457268,0.333118
0.061866,0.419073,0.338070
0.072115,0.450311,0.322746
0.060390,0.509027,0.411338
0.002419,0.485670,0.359804
0.029047,0.443967,0.348029
0.033009,0.477951,0.383599
0.056557,0.437545,0.361760
0.110621,0.423032,0.344705
0.044478,0.436381,0.391446
0.051579,0.479009,0.377023
0.119213,0.419681,0.357862
0.034010,0.462207,0.338320
0.088607,0.425168,0.345913
0.020468,0.438471,0.386477
0.063758,0.445047,0.368757
0.097625,0.416562,0.428891
0.072778,0.485752,0.330577
0.056851,0.409956,0.340515
0.023278,0.468863,0.390732
0.047198,0.445972,0.338275
0.073358,0.421811,0.296385
0.080157,0.431303,0.364967
0.049433,0.496193,0.385702
0.045922,0.445375,0.341598
0.070586,0.415894,0.390696
0.045068,0.463567,0.343553
0.056486,0.464891,0.394299
0.082180,0.441358,0.375302
0.087507,0.418445,0.345035
0.086867,0.438778,0.345466
0.068603,0.451881,0.358978
0.052771,0.433485,0.362559
0.046739,0.459986,0.344123
0.062100,0.463732,0.339203
0.049393,0.471096,0.328622
0.056991,0.412728,0.317357
0.076344,0.505955,0.343978
